286897,长亭怨慢·偶过社园，花事垂尽，再和枝巢
302410,过社园梅花未开
817791,和贞壮中秋前一夕同过社园韵
79748,社日小饮·催花初过社公雨
817634,过社园梅花未开
817814,大雪中过社园，遇黎季裴出示迟余词句，晚饮酒家赋答
79836,山园杂咏·已过社雨尚春寒
614002,南归过社中访念心上人
107028,过社·来时犹见雪飞花
817840,过社园溜冰场
33267,春墅·蛙声近过社
302306,过社园溜冰场
817817,春尽日过社园，风霾未开，丁香盛白，简汤定之 其一
829912,春尽日过社园，风霾未开，丁香盛白，简汤定之
302504,大雪中过社园，遇黎季裴出示迟余词句，晚饮酒家赋答
817818,春尽日过社园，风霾未开，丁香盛白，简汤定之 其二
601344,欧念桥黄君甫过社宴集时二丈方应督学试得边字
302424,晨过社园将夕乃归
302496,和贞壮中秋前一夕同过社园韵
837506,长亭怨慢·偶过社园，花事垂尽，再和枝巢
1135015,过社
302303,春尽日过社园，风霾未开，丁香盛白，简汤定之
817655,晨过社园将夕乃归
211493,宫词·过社余寒迤逦消
