751042,刘农伯过访静公适至谈论甚快别后有诗见寄依韵答和
730683,和荆公适意
475468,冬日同潜坤道丈过学士公适志园作
61372,冬日同潜坤道丈过学士公适志园作
521788,过东昌访前贰守郝公适公生辰赋此为寿郝在松职专治水守廉奉公今不易得也四月二十一日
338917,刘农伯过访静公适至谈论甚快别后有诗见寄依韵答和
605162,读旌柏堂录为陆贞姑七十寿赋贞姑今宪副廉石陆公之姑也姑年十六归同邑参知冯公皋谟之子曰春旸甫期春旸逝姑举遗腹子五岁亦夭姑投缳触棺誓殉地下左右力护视始免参知公伤其志欲为择嗣无可择者乃以幼女为姑之女是贞姑以小姑为女亦为子也盖义起矣参知公曰小姑长唯妇择婿婿之于是宪副公为贞姑之婿宪副公郎水部日辄疏贞姑之节以闻得报表闾称贞姑云岁甲戌姑年七十矣八月既望为设帨之辰宪副公适以入贺过里乃索拙句为寿不得辞敢以三章侑勺者
521022,初赴举时赋七律一首留别诸公适时敏以诗来即用其韵
605163,读旌柏堂录为陆贞姑七十寿赋贞姑今宪副廉石陆公之姑也姑年十六归同邑参知冯公皋谟之子曰春旸甫期春旸逝姑举遗腹子五岁亦夭姑投缳触棺誓殉地下左右力护视始免参知公伤其志欲为择嗣无可择者乃以幼女为姑之女是贞姑以小姑为女亦为子也盖义起矣参知公曰小姑长唯妇择婿婿之于是宪副公为贞姑之婿宪副公郎水部日辄疏贞姑之节以闻得报表闾称贞姑云岁甲戌姑年七十矣八月既望为设帨之辰宪副公适以入贺过里乃索拙句为寿不得辞敢以三章侑勺者
690576,读旌柏堂录为陆贞姑七十寿赋贞姑今宪副廉石陆公之姑也姑年十六归同邑参知冯公皋谟之子曰春旸甫期春旸逝姑举遗腹子五岁亦夭姑投缳触棺誓殉地下左右力护视始免参知公伤其志欲为择嗣无可择者乃以幼女为姑之女是贞姑以小姑为女亦为子也盖义起矣参知公曰小姑长唯妇择婿婿之于是宪副公为贞姑之婿宪副公郎水部日辄疏贞姑之节以闻得报表闾称贞姑云岁甲戌姑年七十矣八月既望为设帨之辰宪副公适以入贺过里乃索拙句为寿不得辞敢以三章侑勺者
