839475,辛丑九月十三夜伏枕不寐，忆前年咏菊诗款惬意，续赋二律 其一
279761,柳絮·孤负当年咏雪人
404190,庆宫春·辛卯，一九五一年。咏水仙，依碧山体韵。道斋、藕庵、鹜庭、广厦、少翰、庸斋同作
1029185,林正甫寺簿举似所和判院徐同年咏所居诗且俾同赋
404227,多丽·丁酉，一九五七年。咏落花
415324,寿石吟十三首录七，用一九八一年《咏雨花石》韵 其六
720416,沁园春 同其年咏菜花
447849,南通王小娟女史短信令戊子新年咏鼠，余不忍咏此物，口号一首以答
432617,寿石吟十三首录七，用一九八一年《咏雨花石》韵 其二
432616,寿石吟十三首录七，用一九八一年《咏雨花石》韵
458388,具沤、军持、碰壁会于浙江乌伤，及将寝，以军持善鼾，共逐之别室。越二日，碰壁午饮，醉忆胡僧尤鼾之尤善者，乃恭集杜公怀太白之句，以识思想之诚焉。惜向年咏其鼾之作久佚矣
415321,寿石吟十三首录七，用一九八一年《咏雨花石》韵 其三
843574,辛丑九月十三夜伏枕不寐，忆前年咏菊诗款惬意，续赋二律
404173,霜花腴·一九四八年。咏雁来红，与六禾、伯孝、荫庭、伯端、叔俦、庸斋、秋雪、纫诗、菊初、季谋、君华、少痴、楚宝、奇桐同作
263187,辛丑九月十三夜伏枕不寐忆前年咏菊诗款惬意
415322,寿石吟十三首录七，用一九八一年《咏雨花石》韵 其四
415320,寿石吟十三首录七，用一九八一年《咏雨花石》韵 其二
839476,辛丑九月十三夜伏枕不寐，忆前年咏菊诗款惬意，续赋二律 其二
415325,寿石吟十三首录七，用一九八一年《咏雨花石》韵 其七
415319,寿石吟十三首录七，用一九八一年《咏雨花石》韵 其一
404162,梅子黄时雨·丁亥，一九四七年。咏木棉絮。闇公、六禾、颙庵、伯孝、叔俦、秋雪、纫诗同作
191515,林正甫寺簿举似所和判院徐册年咏所居诗且俾
415323,寿石吟十三首录七，用一九八一年《咏雨花石》韵 其五
404188,惜红衣·庚寅，一九五○年。咏残荷拟白石体
318129,沁园春·同其年咏菜花
