760843,絜斋世丈以西园述怀集苏六十韵诗见示，为赋五古四章 其二
760751,虞笙以题蛱蝶图诗见示，为赋此 其一
760844,絜斋世丈以西园述怀集苏六十韵诗见示，为赋五古四章 其三
526632,玉冈以历百本馈南园司徒南园报以美人图一幅玉冈举以见示为赋一绝
760752,虞笙以题蛱蝶图诗见示，为赋此 其二
760845,絜斋世丈以西园述怀集苏六十韵诗见示，为赋五古四章 其四
288644,虞美人·石父丈为张灵后身，灵鹣师以梦晋长江万里图便面为寿，出以见示，为赋此解
836399,木兰花慢 费芝云兵部感怀词六首，悼其亡姬作也。出以见示，为赋此阕
331207,仲辅叔易招客同游黄蘖还以诗轴相示为赋二诗
760842,絜斋世丈以西园述怀集苏六十韵诗见示，为赋五古四章 其一
1078334,仲辅叔易招客同游黄蘖还以诗轴相示为赋二诗 其一
1078335,仲辅叔易招客同游黄蘖还以诗轴相示为赋二诗 其二
424299,虞美人·石父丈为张灵后身，灵鹣师以梦晋长江万里图便面为寿，出以见示，为赋此解
1113984,仲辅叔易招客同游黄蘖还以诗轴相示为赋二诗
760753,虞笙以题蛱蝶图诗见示，为赋此 其三
811500,絜斋世丈以西园述怀集苏六十韵诗见示，为赋五古四章
811458,虞笙以题蛱蝶图诗见示，为赋此
