382108,画古木幽篁
296641,观苍虬画·古塔层崖老树阴
897807,和天启画古木山石诗
439501,题东坡画古柏怪石图三首
437758,黄华画古柏
16741,画松·张璪画古松
1245000,画古木幽篁
640740,题画古木
437634,题东坡画古柏怪石图三首 其一
121335,戏画古松真清斋前
1224563,三月十日观南安赵使君所藏书画古器物
261527,黄华画古柏
12925,题段上人院壁画古松
520612,王提醝画古松歌
260163,题东坡画古柏怪石图
1223943,柯敬仲画古木疏篁
1043871,壁画古槎歌
387038,题画·古木千章屋数椽
437636,题东坡画古柏怪石图三首 其三
859801,戏画古松真清斋前
1227546,奉题达兼善御史壁閒刘伯希所画古木图
1223224,画古木
212285,二绝·四山如画古端州
317265,题海若画·古渎当门日夜流
116291,和天启画古木山石诗
1224718,题山庄所藏东坡画古木图
1161631,题段上人院壁画古松
224391,题扇上画·古木排山立
550303,题周江左鼎足斋斋中所贮书画古法物
437635,题东坡画古柏怪石图三首 其二
