513994,大坂往返得诗十绝 其五 汪处士士魁家观罗明仲洗马抑斋记
447596,主人租渔船载诸诗友出东海随渔夫捕鱼，竟日而返，得诗四首 其四
513993,大坂往返得诗十绝 其四 初识黄世瑞
611497,乙卯季秋十九日周剑云尹和石周石林载酒集予天坐轩鼓吹乘潮访祁恒季绿水园招祁伊吾同酌弄月江上酣剧而返得二首 其一
513995,大坂往返得诗十绝 其六 端公祠端
513990,大坂往返得诗十绝 其一 观文公与内弟程允夫手书真迹
702494,大坂往返得诗十绝 其一 观文公与内弟程允夫手书真迹
447594,主人租渔船载诸诗友出东海随渔夫捕鱼，竟日而返，得诗四首 其二
513999,大坂往返得诗十绝 其十 小憩汪口饭上舍俞俊家
612512,夏日潦涨弥茫同冯无文龙玄珠摇小艇出浣花溪访祁伊吾遍探梨涌幽胜逶迤曲折溪转竹深冥迷不辨东西恍惚暗窥村坞楼台半藏树杪炊烟高接霞标真觉武陵天台犹浅浅耳欲招歌者同载先已他适流莺有韵不藉丝肉鸣榔长谣沉醉而返得五言排律二十四韵
685468,乙卯季秋十九日周剑云尹和石周石林载酒集予天坐轩鼓吹乘潮访祁恒季绿水园招祁伊吾同酌弄月江上酣剧而返得二首
447593,主人租渔船载诸诗友出东海随渔夫捕鱼，竟日而返，得诗四首 其一
513998,大坂往返得诗十绝 其九 汪希大追送予至鳙溪上
615324,十六夜同诸子饮欧华玉湖上草堂因与子建伯乔二子荡舟观海尽兴而返得清字
513992,大坂往返得诗十绝 其三 观云阳李一初先生真迹
513996,大坂往返得诗十绝 其七 观高庙与枢密汪公手书真迹
513991,大坂往返得诗十绝 其二 观尚书汪文节公真迹
513997,大坂往返得诗十绝 其八 观蓉峰先生存藁
466986,主人租渔船载诸诗友出东海随渔夫捕鱼，竟日而返，得诗四首
447595,主人租渔船载诸诗友出东海随渔夫捕鱼，竟日而返，得诗四首 其三
611498,乙卯季秋十九日周剑云尹和石周石林载酒集予天坐轩鼓吹乘潮访祁恒季绿水园招祁伊吾同酌弄月江上酣剧而返得二首 其二
