158095,孙公素中允将往相台谒韩魏公贻诗为别因以酬
538418,妻叔李六丈下第秋时始归赋此为别因怅然也
604964,黄子吉同人诏起西粤左辖过访小园时□蜀交警获读子吉滇黔纪略及行间文檄乃北望稽首而呼万岁圣天子故剑之求不在一西粤也子吉索诗为别因赋二律以壮其行为异日凌烟阁中左券 其一
1055592,刘君以地里之学各邂逅相遇求诗为别因赋长句
999641,孙公素中允将往相台谒韩魏公贻诗为别因以酬送
834671,长亭怨慢 漱泉有淮南之游，甚难为别，因倚此解送之。春水方生，予亦将归江上，不自知其繁弦促柱也
604965,黄子吉同人诏起西粤左辖过访小园时□蜀交警获读子吉滇黔纪略及行间文檄乃北望稽首而呼万岁圣天子故剑之求不在一西粤也子吉索诗为别因赋二律以壮其行为异日凌烟阁中左券 其二
516268,敬轩何君顷以公事至京师事讫言归索诗为别因为之赋此
330367,刘君以地里之学各邂逅相遇求诗为别因赋长句
1061092,元辉上人喜赋诗作东坡字萧然有出尘之姿渠亦用韵有作且乞诗为别因再次韵赠之
834686,霜叶飞 冬十一月二十三日漱泉来自宝应，相见欢甚，而岁序将阑，予又将归海上，南朔异趣，旷若相代，黯然其为怀也。于是漱泉之归，曾赋此解为别，因更倚此以和之
690537,黄子吉同人诏起西粤左辖过访小园时□蜀交警获读子吉滇黔纪略及行间文檄乃北望稽首而呼万岁圣天子故剑之求不在一西粤也子吉索诗为别因赋二律以壮其行为异日凌烟阁中左券
