1251651,平陆县丞何德举吾文字友也官满报政京师近书来升嵩县知县余作近体诗答之
63917,正月三十日作·近说阮生病
980343,病目作近体诗五首 其四
980344,病目作近体诗五首 其三
980345,病目作近体诗五首 其二
483991,予少年磊隗负气诵稼轩辛先生郁孤台旧赋菩萨蛮尝慨然流涕岁庚辰过铅山先生神道前有诗云云见南归纪行藁后会赣州黄教授请赋郁孤台诗复作近体八句亡其旧藁因念功名制于数定材杰例与时乖自昔不遇若先生者盖亦多矣然犹惜其未能知时审已恬于静退几以斜阳烟柳之词陷于种豆南山之祸今二十九年矣舟过是台细雨闭蓬静坐忽忆旧诗因录于此见百念灰冷衰老甚矣云
980342,病目作近体诗五首 其五
1125225,病目作近体诗五首
98107,倪秀才惠橄榄·故怜枉作近南官
731119,丰登者朕之获福歉收者朕之失政出此入彼不能自恕故作近体一律以自遣
166788,见梅之作·近水疏篱竹半侵
700224,出都时馆中诸君有晚庭侍咏联句其后不预者相继有作近方寄至次韵荅之
809669,园中十种葡萄味甚甘美戏作近体一律以示南书房诸臣
294394,寄怀之作·近公如白雪
65182,山寺作·近郭丛林邃
980346,病目作近体诗五首 其一
522355,出都时馆中诸君有晚庭侍咏联句其后不预者相继有作近方寄至次韵荅之 其一
150060,病目作近体诗
498643,寄怀孝尼此下四首，皆去秋所作，近追忆录此
53321,山讴·闲占云霞作近邻
522356,出都时馆中诸君有晚庭侍咏联句其后不预者相继有作近方寄至次韵荅之 其二
93793,瓦店雨作·近岸人家欲闭门
