600331,癸丑七月八日贱生七十有二初度日举高年会约家兄八十翁德铭偕莫吴周程褚五老在坐合五百馀岁爰赋诗五言古风七章以侑寿觞云 其七
312409,南歌子·七月八日坐夜
930381,七月八日马上作
897438,三伏暑甚七月八日立秋是日风作凉爽炎酷顿消老病欣然命酒成二诗 其一
459480,七月八日随肖健浇菜作
1112764,三伏暑甚七月八日立秋是日风作凉爽炎酷顿消老病欣然命酒成二诗
849618,七月八夜宿东平精舍
1125912,七月八日要阎公达承议晚酌二首
863006,七月八日小雨
1050276,七月八日要阎公达承议晚酌二首 其二
1208738,七月八日晓晴暂出丽正门外（二首） 其二
797402,南歌子 七月八日坐夜
1050275,七月八日要阎公达承议晚酌二首 其一
711685,七月八日早行
590902,七月八日邀徐爱潭话于青霞洞适其五十六寿辰
1048326,五月到官七月八日始并得家问二
600330,癸丑七月八日贱生七十有二初度日举高年会约家兄八十翁德铭偕莫吴周程褚五老在坐合五百馀岁爰赋诗五言古风七章以侑寿觞云 其六
591714,七月八夜山馆纳凉
600326,癸丑七月八日贱生七十有二初度日举高年会约家兄八十翁德铭偕莫吴周程褚五老在坐合五百馀岁爰赋诗五言古风七章以侑寿觞云 其二
60307,七月八日潞河舟中别长安诸子
600328,癸丑七月八日贱生七十有二初度日举高年会约家兄八十翁德铭偕莫吴周程褚五老在坐合五百馀岁爰赋诗五言古风七章以侑寿觞云 其四
595237,七月八日午憩圆通寺偶成
744548,丙子余摄迤东监司时连雨兼旬将伤秋稻七月八日诣城隍庙求晴用东坡卞山龙洞祷晴韵
342985,五月到官七月八日始并得家问二
600325,癸丑七月八日贱生七十有二初度日举高年会约家兄八十翁德铭偕莫吴周程褚五老在坐合五百馀岁爰赋诗五言古风七章以侑寿觞云 其一
600633,辛丑七月八日贱生六十自述
1208737,七月八日晓晴暂出丽正门外（二首） 其一
313597,水调歌头·七月八日得宛平之警
600790,辛丑七月八日贱生六十自述
1235879,七月八日晓晴暂出丽正门外（二首）
237169,七月八夜宿东平精舍
117142,三伏暑甚七月八日立秋是日风作凉爽炎酷顿消
55269,七月八日同季高渡北东归述怀分得龛字
600327,癸丑七月八日贱生七十有二初度日举高年会约家兄八十翁德铭偕莫吴周程褚五老在坐合五百馀岁爰赋诗五言古风七章以侑寿觞云 其三
600329,癸丑七月八日贱生七十有二初度日举高年会约家兄八十翁德铭偕莫吴周程褚五老在坐合五百馀岁爰赋诗五言古风七章以侑寿觞云 其五
469832,七月八日潞河舟中别长安诸子
360186,七月八日夜雨偶成
173044,七月八日小雨
1239680,七月八日同季高渡江东归述怀分得龛字
80439,七月八日马上作
422692,水调歌头 其二 七月八日得宛平之警
897439,三伏暑甚七月八日立秋是日风作凉爽炎酷顿消老病欣然命酒成二诗 其二
684205,癸丑七月八日贱生七十有二初度日举高年会约家兄八十翁德铭偕莫吴周程褚五老在坐合五百馀岁爰赋诗五言古风七章以侑寿觞云
