522310,览窦氏回文诗爱其音调古拟作六首 其一
936735,读王摩诘诗爱其散发晚未簪道书行尚把之句因用为韵赋古风十首亦皆物外事也 其三
522315,览窦氏回文诗爱其音调古拟作六首 其六
522311,览窦氏回文诗爱其音调古拟作六首 其二
386229,海音诗·爱恋曾无出里闾
175455,杨继甫诗·爱山欲作杪秋寻
1062791,读李生诗爱而有作
1118732,读王摩诘诗爱其散发晚未簪道书行尚把之句因用为韵赋古风十首亦皆物外事也
522312,览窦氏回文诗爱其音调古拟作六首 其三
7210,夜听许十损诵诗爱而有作
936732,读王摩诘诗爱其散发晚未簪道书行尚把之句因用为韵赋古风十首亦皆物外事也 其七
1207627,孝常西斋守岁读王临川除夜寄舍弟诗爱其词致清远因用其韵各赋一首
304598,读剑南诗·爱读剑南七字诗
476868,晚投高楼寺读石沙王侍御诗爱其奇戏拟四韵
57750,孝常西斋守岁读王临川除夜寄舍弟诗爱其词致
936729,读王摩诘诗爱其散发晚未簪道书行尚把之句因用为韵赋古风十首亦皆物外事也 其六
522313,览窦氏回文诗爱其音调古拟作六首 其四
84814,读王摩诘诗爱其散发晚未簪道书行尚把之句因
936728,读王摩诘诗爱其散发晚未簪道书行尚把之句因用为韵赋古风十首亦皆物外事也 其十
79797,赋诗·爱酒黄冠鬓如雪
150073,昨日小诗同致上读张元善中散丈诗爱其读书轻
979997,昨日小诗同致上读张元善中散丈诗爱其读书轻富贵之句作绝句一首
918172,偶忆徽外琴声妙入神之句而失记为何人诗爱其善于模写琴声沉吟数过是夕梦一伟丈夫为余鼓琴音调清越非复世所常闻因以纪之
936730,读王摩诘诗爱其散发晚未簪道书行尚把之句因用为韵赋古风十首亦皆物外事也 其二
245314,偶忆徵外琴声妙入神句而失记为何人诗爱其善
147665,求竹山诗·爱竹旧称王子猷
936727,读王摩诘诗爱其散发晚未簪道书行尚把之句因用为韵赋古风十首亦皆物外事也 其九
757631,卜算子 偶见玉孺人诗，爱其“五更霜月欺灯影，一树风雅续雁声”句，因点窜成闺怨一阕
936734,读王摩诘诗爱其散发晚未簪道书行尚把之句因用为韵赋古风十首亦皆物外事也 其五
481487,余读元人王仲蔚诗爱其杨柳青旗连坐榻杏花春色过邻墙之句惜无全章因足一律奉寄施彦颙
936733,读王摩诘诗爱其散发晚未簪道书行尚把之句因用为韵赋古风十首亦皆物外事也 其八
700334,览窦氏回文诗爱其音调古拟作六首
53112,晚投高楼寺读石沙王侍御诗爱其奇戏拟四韵
522314,览窦氏回文诗爱其音调古拟作六首 其五
1173771,夜听许十损诵诗爱而有作
192183,扇子诗·爱他国色艳倾城
936731,读王摩诘诗爱其散发晚未簪道书行尚把之句因用为韵赋古风十首亦皆物外事也 其四
936726,读王摩诘诗爱其散发晚未簪道书行尚把之句因用为韵赋古风十首亦皆物外事也 其一
