453296,辛卯三月晦日作
632551,辛卯岁除
446153,辛卯初冬与杨兄启宇、王兄邦建游昆山千墩镇，谒顾亭林先生墓，感成四律 其二
445674,辛卯仲夏蕲春之什 其二 三江生态农庄晨兴
654892,成化辛卯六月苦雨浃旬民以大困感今怀昨良用恻然因扺掌放歌聊以泄激烈之悲耳诗云乎哉
219735,次韵邓志宏三月辛卯大雨雹
410691,辛卯和九见过以吊治芗及过新居诗相示用前韵奉和 其一
875353,辛卯满散天基节即事六首 其二
452285,辛卯小清明拾梦斋雅集
296606,辛卯和九见过以吊治芗及过新居诗相示用前韵奉和
463038,辛卯岁末过废塘观残荷
463005,辛卯元日六十初度十六首 其十二
440165,霜叶飞 辛卯秋暮偕京中诸侣访西山黄叶村，传为曹雪芹晚岁著书之所，宁信其实，同赋此调
507239,永乐辛卯将用兵于沙漠二月大阅于北京城东时翰林金侍讲有诗因次其韵
1109016,辛卯满散天基节即事六首
349565,辛卯秋·江湖历落无奇气
772968,衮于辛卯1891奉檄权台臬道下车伊始即以清理庶狱为务时值生番滋事势将用兵判牍之暇慨然赋此
747565,辛卯夏仲兄客武昌送别后却寄
816674,霜天晓角•辛卯除夜
107795,辛卯元日·回首同庚五岁孙
875350,辛卯满散天基节即事六首 其五
250526,辛卯雪中刘老以贺岁诗见示勉和
387487,辛卯岁·过了六旬又六春
586884,辛卯十二月二日神乐观祈雪次李少宰蒲汀韵二首 其二 喜雪
411449,辛卯乡居即事 其一
914314,辛卯五月送丘宗卿太博出守秀州二首 其一
1218606,辛卯秋旱已极至八月晦天大雷雨
802301,辛卯秋请假还湘迫冬霪雨雨止阴晦兼旬湿瘴之气感之辄疾余既卧疴颇耽岩壑二三知好或致药饵感兹高谊因述本怀 其二
446387,辛卯王春试笔用诸子立春联句韵
1135066,辛卯元日三首 其二
446168,齐天乐 辛卯中秋怀持社友人
666686,辛卯春日作
1191048,辛卯年雪
253138,辛卯正月十九病起与远山利刚访径山寺
46000,辛卯七夕
103418,书窜·皇佑辛卯冬
1138993,辛卯二月记异
463007,辛卯元日六十初度十六首 其十四
509288,辛卯午日小宴追忆先朝苏颋人日应制韵录似游击从事诸君
452284,辛卯二月二十七日深夜别后作
463008,辛卯元日六十初度十六首 其十五 儿曹
467630,辛卯都门口占 有鹤亭小坐
462996,辛卯元日六十初度十六首 其三 梦中
823680,金缕曲 吊朱遂颖夫子，辛卯十月
247967,汉宫春·辛卯三月十九感事作
1141628,辛卯除夜
608576,辛卯中秋家人置酒亭中玩月
443373,辛卯收灯日高空巡边
452531,水龙吟 辛卯端午怀信兄设宴望湘苑醉后买舟沿昆玉河至颐和园归赋此调
404190,庆宫春·辛卯，一九五一年。咏水仙，依碧山体韵。道斋、藕庵、鹜庭、广厦、少翰、庸斋同作
450288,浣溪沙四十四首 其三十三 辛卯年仲春
387444,辛卯守岁忆云浦师
632129,辛卯寓普济作八歌 其一
451767,探春慢 辛卯嘉平五日津沽访梦碧词社旧址兼祭梦翁
404196,临江仙·辛卯，一九五一年
603318,辛卯元日
625831,辛卯春日即事 其二
443372,辛卯人日单机巡海
