1108760,竹溪和予喜大渊至二诗复叠前韵
1116785,叶涛致远见和二诗，复次其韵
1086095,钱再赋二诗复用前韵钱云家无置锥之地寓居僧舍有为题米疏者 其一
1114532,谯允蹈知县和予所作二诗复用韵答之
844945,既和二诗复成二绝
876673,竹溪和予喜大渊至二诗复叠前韵 其二
1105698,钱再赋二诗复用前韵钱云家无置锥之地寓居僧舍有为题米疏者
921340,叶涛致远见和二诗，复次其韵 其二
841306,既和二诗复成二绝 其一
1086096,钱再赋二诗复用前韵钱云家无置锥之地寓居僧舍有为题米疏者 其二
295041,既和二诗复成二绝
908262,谯允蹈知县和予所作二诗复用韵答之 其二
89995,竹溪和予喜大渊至二诗复叠前韵
841307,既和二诗复成二绝 其二
180225,谯允蹈知县和邓所作二诗复用韵答之
921339,叶涛致远见和二诗，复次其韵 其一
908263,谯允蹈知县和予所作二诗复用韵答之 其一
99970,叶涛致远见和二诗复次其韵
878349,竹溪和予喜大渊至二诗复叠前韵 其一
323416,钱再赋二诗复用前韵钱云家无置锥之地寓居僧舍有为题米疏者
