197006,赠徐谷三绝·曾向林间对酒卮
287961,雨窗夜起·尘海黄浮浊酒卮
319847,支硎山·爱向青山把酒卮
608171,与坐客咏席上所见效小庾体十一首 其二 咏酒卮
311859,瓶中蔷薇·一病兼旬阁酒卮
78010,露坐·旋削甘瓜进酒卮
124772,城东小园·共到东园把酒卮
181668,出峡三绝·壮士椎牛进酒卮
295821,赠林子有·楼上秋光照酒卮
52147,春日徐氏东园·春来濯酒卮
260367,见山·云烟收尽酒卮间
469126,赋得酒卮中有好花枝
318516,浣溪沙·送远寒花落酒卮
60403,偶集·阴雨霏霏湿酒卮
58698,送公孝与下第东归·南浦春波照酒卮
125615,插花吟·头上花枝照酒卮
49904,赋得酒卮中有好花枝
119714,游西湖·老去胡宜誓酒卮
292541,浣溪沙·难遣繁忧入酒卮
376129,采石吊古·高情付酒卮
2428,回波辞·回波尔时酒卮
204034,菊花·忙里何曾把酒卮
120567,十绝句·每上平山把酒卮
318348,浣溪沙·不饮深教负酒卮
166423,仲春日·欲挽馀芳近酒卮
309302,小重山·已忍春镫倦酒卮
