576195,忆得四首 其二
769327,阻雨二日与亥白搜剔武连轶事咏之得四首 其一 武侯坡
441955,有得四首 其四
706379,陈耳臣老矣新诗犹丽远寄题雪诸咏随意和之得四首 其四 访雪
786658,游华归后偶得四首 其一
441952,有得四首 其一
769329,阻雨二日与亥白搜剔武连轶事咏之得四首 其三 觉院寺
459885,中秋夜三中操坪醉中口号与卢听，归记多忘失，得四首 其一
762287,偶得四首 其三
799372,汪奂之寄示和苏文忠定惠院寓居月夜偶出二诗题其兄均之所藏二诗草稿墨迹并约同作得四首 其四
459888,中秋夜三中操坪醉中口号与卢听，归记多忘失，得四首 其四
576197,忆得四首 其四
454891,樱林诗社赋得四首 其三 墟里炊烟
799369,汪奂之寄示和苏文忠定惠院寓居月夜偶出二诗题其兄均之所藏二诗草稿墨迹并约同作得四首 其一
1094367,送昌甫至十里分韵得四首 其二
769330,阻雨二日与亥白搜剔武连轶事咏之得四首 其四 种松乡
706378,陈耳臣老矣新诗犹丽远寄题雪诸咏随意和之得四首 其三 欲雪
1094369,送昌甫至十里分韵得四首 其四
799371,汪奂之寄示和苏文忠定惠院寓居月夜偶出二诗题其兄均之所藏二诗草稿墨迹并约同作得四首 其三
576194,忆得四首 其一
454892,樱林诗社赋得四首 其四 越州怀古
441953,有得四首 其二
459886,中秋夜三中操坪醉中口号与卢听，归记多忘失，得四首 其二
1094366,送昌甫至十里分韵得四首 其一
786659,游华归后偶得四首 其二
706377,陈耳臣老矣新诗犹丽远寄题雪诸咏随意和之得四首 其二 映雪
769328,阻雨二日与亥白搜剔武连轶事咏之得四首 其二 逍遥楼
762286,偶得四首 其二
454890,樱林诗社赋得四首 其二 芳山花雨
762285,偶得四首 其一
454889,樱林诗社赋得四首 其一 春江晚景
799370,汪奂之寄示和苏文忠定惠院寓居月夜偶出二诗题其兄均之所藏二诗草稿墨迹并约同作得四首 其二
576196,忆得四首 其三
1094368,送昌甫至十里分韵得四首 其三
762288,偶得四首 其四
467228,有得四首 其二
459887,中秋夜三中操坪醉中口号与卢听，归记多忘失，得四首 其三
441954,有得四首 其三
706376,陈耳臣老矣新诗犹丽远寄题雪诸咏随意和之得四首 其一 初雪
