514554,定西侯蒋公筠清轩卷次周草庭都尉韵十绝 其八
702463,定西侯蒋公筠清轩卷次周草庭都尉韵十绝
514551,定西侯蒋公筠清轩卷次周草庭都尉韵十绝 其五
702581,题周草庭驸马二小景画 其一
514516,题周草庭驸马二小景画 其二
514556,定西侯蒋公筠清轩卷次周草庭都尉韵十绝 其十
479501,送周草庭任云南佥事
514547,定西侯蒋公筠清轩卷次周草庭都尉韵十绝 其一
514548,定西侯蒋公筠清轩卷次周草庭都尉韵十绝 其二
60009,送周草庭任云南佥事
514550,定西侯蒋公筠清轩卷次周草庭都尉韵十绝 其四
514616,周草庭都尉李西涯学士两岁复命同日有诗次韵
1240466,过枫亭驿和周草庭巡检韵就寄
514552,定西侯蒋公筠清轩卷次周草庭都尉韵十绝 其六
62591,过枫亭驿和周草庭巡检韵就寄
514555,定西侯蒋公筠清轩卷次周草庭都尉韵十绝 其九
514553,定西侯蒋公筠清轩卷次周草庭都尉韵十绝 其七
514515,题周草庭驸马二小景画 其一
514271,谢周草庭都尉惠酒时值戒饮
514549,定西侯蒋公筠清轩卷次周草庭都尉韵十绝 其三
