93217,和吴伯承提宫孟冬风雨
267789,柳梢青·赋吴伯宛甘遁村居，时君将之官北行
1088943,吴伯承送苦笋消梅用来韵各赋一篇 其一
1018174,次韵吴伯庸竹间梅花十绝 其七
799360,旧县送吴伯扬茂才还白下
1089078,吴伯承生孙交游共为之喜凡七人分韵我亦从来识英物试教啼看定何如某得啼定字 其一
502300,春江送别图赠吴伯成省郎使回 其一
516887,吴伯舟归养
1018167,次韵吴伯庸竹间梅花十绝 其八
1112905,吴伯承送苦笋消梅用来韵各赋一篇
881272,吴伯叙
1018170,次韵吴伯庸竹间梅花十绝 其六
764981,满江红 至锡山赠吴伯成明府，再用荔裳、顾庵诸先生原韵
1057576,赠吴伯玉二首 其二
147051,送吴伯成归建昌
516980,题朝阳读书图送吴伯亮之官武陵
387009,饯吴伯尚之江西
343455,戏呈吴伯固同年
1018168,次韵吴伯庸竹间梅花十绝 其五
999491,松江别吴伯强
639883,长江潦水诗赓吴伯宗韵
591354,少承招余夜过山房遣骑邀吴伯纶同会
364906,和吴伯玉九日同会
1118992,寄题吴伯丰所居二首 读书阁
1218895,送黄观澜尚书吴伯尚廉使之江西征讨 其二
186544,二月二十日野步城南晚与吴伯承诸友饮裴台分
910937,送吴伯华
107990,赠善画龙虎吴伯原杂言
308436,杏花天影·桥西旧酒家邻吴伯篯故居
791263,答无锡吴伯成
779600,金缕曲 寄吴伯成，喜龙光塔工告竣
364904,赠吴伯玉·瞥去门阑两换春
1049032,戏呈吴伯固同年
216692,送吴伯华·典学淡无味
417511,高阳台　吴伯之方静怡伉俪招饮，即席赋
131088,应吴伯秀县尉教鄞学求诗
591401,寄吴伯纶
900153,四月四日饮吴仲立家海桐花下吴伯承以事不至寄诗来次韵
1018173,次韵吴伯庸竹间梅花十绝 其九
135313,次吴伯华韵
179506,和吴伯纶早梅
661838,送吴伯贞还漳
334736,都市月下逢吴伯言
208352,次韵吴伯庸竹间梅花十绝
158119,松江别吴伯强
898945,鹊桥仙 其六 戏赠吴伯承侍儿
591568,同陈潜甫叶伯埙吴叔颐罗见参吴伯纶罗曜文梁仲登夜集吴氏池亭时余将北上得秋字
553105,答黄仲埙检阅见寄兼简吴伯宗内翰 其二
1225274,三月十八日张仲举赵伯器吴伯尚王元肃同游西山玉泉遂至书山
1227264,东湖别吴伯清周栖云虞伯生诸君子
804846,来悦楼呈吴伯诚明府
339734,和吴伯脩洞霄宫
488132,吴伯时招游北郭同方嗣宗作
779707,踏莎美人 再集吴伯成听梧轩，偕方邵村、秦对岩诸君赋
409160,同吴伯羯世交坐谈
222708,寄题吴伯丰同荣堂
1215532,吴伯昭红莲绿幕图歌
633692,送吴伯子归琼海
833007,满江红 其二 赋吴伯宛甘遁村居，时君将之官北行
634091,吴伯子候榜五羊过宿此赠
900360,二月十日野步城南晚与吴伯承诸友饮裴台分韵得江字
900567,和吴伯承
837436,题吴伯谦先生南京试马图
203645,吴伯叙·太平官府不停囚
293366,来悦楼呈吴伯诚明府
491464,赠吴伯武并柬刘起居
1218022,次韵吴伯京学正清明拜墓
1033996,送吴伯成归建昌二首 其一
915369,和吴伯承提宫孟冬风雨
1018171,次韵吴伯庸竹间梅花十绝 其一
1250820,饯吴伯尚之江西
939189,寄题吴伯丰所居二首 其一 读书阁
1018166,次韵吴伯庸竹间梅花十绝 其四
653807,平湖吴伯谐大尹见过别后有寄
900275,晚过吴伯承留饮
331959,答无锡吴伯成
1044371,和吴伯脩洞霄宫
1217834,和吴伯京学正立春见寄韵
1018172,次韵吴伯庸竹间梅花十绝 其二
1132206,送吴伯成归建昌二首
959700,答吴伯固
898838,南歌子 其二 赠吴伯承
1089220,从吴伯承乞茶
1030621,和吴伯纶早梅
489424,吴伯常家看桃花
1033995,送吴伯成归建昌二首 其二
779701,小重山 吴伯成明府招宴云起楼，属用前韵，即席赠胡璞崖简讨
423972,点绛唇·和吴伯琴刘庄留别韵
200598,答吴伯固·伯固读我诗
278026,旧县送吴伯扬茂才还白下
688082,春江送别图赠吴伯成省郎使回
311873,同吴伯羯世交坐谈
939093,寄题吴伯丰同荣堂
44672,鹧鸪天·庚申除夕和吴伯宛舍人
1057575,赠吴伯玉二首 其一
262504,皂罗特髻·题越州吴伯憩新词即用东坡起句
502301,春江送别图赠吴伯成省郎使回 其二
1018175,次韵吴伯庸竹间梅花十绝 其三
634162,送吴伯子林君振入都廷试
939188,寄题吴伯丰所居二首 其二 亦爱轩
832304,杏花天影 桥西旧酒家邻吴伯篯故居
945634,应吴伯秀县尉教鄞学求诗
866893,和吴伯成七夕韵
1129709,次韵吴伯庸竹间梅花十绝
733725,吴伯成明府招饮秦园同留仙天士
653814,送平湖吴伯谐大尹入觐
1109382,赠吴伯玉二首
625611,喜得吴伯愚书
1101067,都市月下逢吴伯言
1218894,送黄观澜尚书吴伯尚廉使之江西征讨 其一
186420,和吴伯承·一苇湘可航
553104,答黄仲埙检阅见寄兼简吴伯宗内翰 其一
1089079,吴伯承生孙交游共为之喜凡七人分韵我亦从来识英物试教啼看定何如某得啼定字 其二
591359,答吴伯纶问病
291967,高阳台·吴伯之方静怡伉俪招饮，即席赋
351808,吴伯承送苦笋消梅用来韵各赋一篇
677027,灵鹫看红叶期沈无回不至同吴伯霖邹孟阳方回严印持闻子与小饮冷泉亭解后邵古庵江邦申分韵得山字
807603,水龙吟  送梁溪明府吴伯成先生新任闽中廉使
1235568,送黄观澜尚书吴伯尚廉使之江西征讨
351770,吴伯承生孙交游共为之喜凡七人分韵我亦从来识英物试教啼看定何如某得啼定字
351991,从吴伯承乞茶
291185,点绛唇·和吴伯琴刘庄留别韵
818168,鹧鸪天 庚申除夕和吴伯宛舍人
591370,寒夜同潘少承泛舟闻海珠山钟怀罗君礼吴伯纶
1088938,送道州酒与吴伯承
696505,答黄仲埙检阅见寄兼简吴伯宗内翰
186868,晚过吴伯承留饮
1061453,次吴伯江所藏文湖州山水韵
1088944,吴伯承送苦笋消梅用来韵各赋一篇 其二
767950,皂罗特髻    其二 题越州吴伯憩新词即用东坡起句
566607,烦吴伯子治墓堂
1018169,次韵吴伯庸竹间梅花十绝 其十
619104,同吴伯玉谢元瑞集苏锡元公署得林字
186937,四月四日饮吴仲立家海桐花下吴伯承以事不至
1028039,次吴伯华韵
1057580,和吴伯玉九日同会
677220,宿法相为吴伯霖题画
217902,和吴伯成七夕韵
1136476,赠善画龙虎吴伯原杂言
364695,赠吴伯玉·少年腾踏属骅骝
