781180,赠中宪大夫四川崇庆州牧常公殉节诗 其二
510929,次韵都宪朱公归兴
521512,南有蛮为阴子淑宪副作
1034597,人日南山寺约汪宪
548733,吴太华宪佥买燕姬赴蜀赋赠 其二
696826,竹枝 孙光宪、皇甫松俱有此体
151293,和宋宪乙丑元夕韵
1225286,分题蕃宣楼送山佥宪之闽
531764,同年会以新秋同年雅集为韵六首在会者顾佥宪溱刘佥宪乔余给谏经梁侍御世骠伦侍御以谅及予也 其五
531764,同年会以新秋同年雅集为韵六首在会者顾佥宪溱刘佥宪乔余给谏经梁侍御世骠伦侍御以谅及予也 其五
1132350,将至古渝虞宪以三绝同端午节见寄用韵为谢
592149,送黄佥宪士弘入贺礼成取道南归为太夫人寿
561886,送宪副敖君贵之兵备苏州便道省觐
622022,虏儆烽传步谢韶石廉宪韵
661145,滕王阁新成兼祠文谢二忠次陈高梧都宪韵 其一
599045,寄赠林井丹兵宪入楚 其二
515520,汪希颜亲家拜贵州宪使有诗奉贺
661030,送都宪丁应韶入长银台
633755,和采臣吴粮宪道中老翁售琴之作 其二
16857,宪宗章武孝皇帝挽歌词
499758,寄高博士允宪
468530,大赦后闽宪书怀
509074,刘佥宪廷美小洞庭十景 其五 蕉雪坡
533774,送梁佥宪思立之闽中
579007,游武夷山步周佥宪韵
1086818,闽商货千叶牡丹疑其非而却之并怀蓝宪所许
599915,浮邱社诗上赵縠阳太史宪长 其一
599919,浮邱社诗上赵縠阳太史宪长 其五
690262,己酉九日王宪副邀登客山有作
191712,送范宪东叔帅潼川
781166,赠中宪大夫崇庆州牧常公殉节纪略
702838,寿高孩之宪使四十
514186,张廷芳李若虚二宪副及江廷诸宪佥约游西湖左时翊大参后至得联句十首时成化癸夘三月三日也 其十
514186,张廷芳李若虚二宪副及江廷诸宪佥约游西湖左时翊大参后至得联句十首时成化癸夘三月三日也 其十
781235,恭跋中宪大夫常理斋先生传后 其一
781238,恭跋中宪大夫常理斋先生传后 其四
516865,中秋之夕分宪张侯以陆羽泉煎茶分惠
593240,沈太史索题富顺黄宪副西湖精舍
722639,新复燕居庙成敬和忠宪先师废院诗
533991,寄陆六亭宪使
623803,七夕同韩宪副诸君饮万伯文夷白堂分得姑字
959952,唐宪宗
653532,为高宪副题画二首 其一
654727,都宪韩公贯道惠诗次韵答之 其一
515519,主一斋为都宪常熟徐公赋
634371,九日和王仲锡宪长咏蝴蝶花限韵 其六
638802,承提学宪副邵国贤冬夜见访
509424,同叶都宪游净慈寺
1225027,送余廷季赴海东佥宪
620226,寄候兵宪邵公祖
903600,请赵季宪主玉虚道院
147057,投江西曾宪·枢星居紫极
515437,似都宪华诞和韵
664547,题金宪长舜举蓉溪书屋图四首 其二
1003980,上宪使张郎中寿借西山集中甲申秋所赋雨荷诗韵
825640,题张叔宪淮阴精舍夜话图 其二
508710,送吴司务天爵从蒋都宪巡抚贵州
389122,上巳与赵宪副郊游赵取小妇由关中适至口占戏之
575479,兵宪刘公以游喜峰、柞子洞诸作见示，赋答 其一
496890,送邓翠屏佥宪督学滇南
