420645,满江红 其五 㛃园用岳噪鄂王韵泳辽事，娟净和之，督余继声
763284,满江红 其五 岳坟次武穆原韵
765575,满江红 其五 赠潘原白兼题新居，五叠前韵
890934,满江红 其五 二园花卉仅有海棠未谢，五用韵
960150,满江红 其五 和江亮采
1117328,满江红 其五
422642,满江红 其五 读史有感，再次前韵
765585,满江红 其五 寿祖赞善勿庵，用梅村先生寿巢村相国韵
764291,满江红 其五 湖上遇顾庵，见余和词用韵见柬，复次奉答。
879233,满江红 其五
422715,满江红 其五 寄佛千东战线
865829,满江红 其五 渚宫怀古即事，用二干韵
765599,满江红 其五 蒜山晚眺，用梅村先生蒜山怀古韵
926089,满江红 其五
964249,满江红 其五 席上答叶宪
763579,满江红 其五 湖上即景同王西樵赋柬宋荔裳
422709,满江红 其五 宝山之役
909650,满江红 其五 用韵饯朔斋
1109086,满江红 其五
890940,满江红 其五 金陵乌衣园
926086,满江红 其五
909647,满江红 其五 丁未初度自赋
707893,满江红 其五 悼亡
861946,满江红 其五 渔舟
968623,满江红 其五 丁巳和济时几宜送春
765604,满江红 其五 青墩夏咏，和陈其年江村韵
882210,满江红 其五 题博见楼
789186,满江红 其五 冬夜和《乌丝词》中《怅怅词》韵
765591,满江红 其五 望谢公青墩故园读书处，三和前韵
926068,满江红 其五 健康史致道留守席上赋
778490,满江红 其五 刀俎馀生欲断荤者数矣奈茹素辄饥故篇中及之
766329,满江红 其五 途中与客说家乡肉
765563,满江红 其五 寿天闲伯
708205,满江红 其五 思隐
