694888,寄远曲二首
749992,寄远曲
15932,寄远曲
644206,寄远曲
595009,寄远曲答巍甫佳甫
328708,寄远曲·相送江边远客船
1250603,寄远曲 其一
275681,寄远曲·桃花开，春风来
1250606,寄远曲 其四
1253090,寄远曲 其一
917528,寄远曲用唐人张籍韵
812215,寄远曲三首
1249396,寄远曲二首 其二
678688,寄远曲
556661,寄远曲二首 其二
1080665,寄远曲
717982,闺人寄远曲
1151194,寄远曲
753518,寄远曲三首 其二
628586,寄远曲
753519,寄远曲 其三
1250604,寄远曲 其二
1252677,寄远曲二首
1167136,寄远曲
12502,寄远曲·美人别来无处所
1250605,寄远曲 其三
1249395,寄远曲二首 其一
556660,寄远曲二首 其一
969280,寄远曲
227126,寄远曲·君马踏边尘
531516,寄远曲
719197,闺人寄远曲
232033,寄远曲用唐人张籍韵
753520,寄远曲三首 其三
642452,寄远曲
753517,寄远曲三首 其一
