585073,予时叨承部檄督粮于通州与同僚数以公事往回京师因其经过游览之所分为七题每人作诗以纪其事云 其四 双桥景色
585076,予时叨承部檄督粮于通州与同僚数以公事往回京师因其经过游览之所分为七题每人作诗以纪其事云 其七 深沟望阙
585070,予时叨承部檄督粮于通州与同僚数以公事往回京师因其经过游览之所分为七题每人作诗以纪其事云 其一 太平晓会
693273,予时叨承部檄督粮于通州与同僚数以公事往回京师因其经过游览之所分为七题每人作诗以纪其事云 太平晓会
204980,题东观壁·观外好看船往回
585074,予时叨承部檄督粮于通州与同僚数以公事往回京师因其经过游览之所分为七题每人作诗以纪其事云 其五 花园玩赏
919321,往回临安口号八首 其七
919325,往回临安口号八首 其三
585071,予时叨承部檄督粮于通州与同僚数以公事往回京师因其经过游览之所分为七题每人作诗以纪其事云 其二 太平起马
1116408,往回临安口号八首
919322,往回临安口号八首 其六
354600,游朱萝洞·村北村南几往回
919320,往回临安口号八首 其八
292886,水仙·已欲通词几往回
919326,往回临安口号八首 其二
585075,予时叨承部檄督粮于通州与同僚数以公事往回京师因其经过游览之所分为七题每人作诗以纪其事云 其六 高密驻马
919323,往回临安口号八首 其五
585072,予时叨承部檄督粮于通州与同僚数以公事往回京师因其经过游览之所分为七题每人作诗以纪其事云 其三 五里著鞭
293205,游仙诗·鸾驾飙车日往回
140416,赋水蕉·诗卷寻常要往回
106686,次韵汉臣闵口渡·岁月匆匆雁往回
919324,往回临安口号八首 其四
919327,往回临安口号八首 其一
153623,往回临安口号
