449180,望江南  锡 其七 斯奋同游清远
1078119,北归将自英韶趋江表因游清远峡碧落洞谒六祖于曹溪望韶石渡庾岭皆峤南绝景也适江西道梗遵海而归此志不遂赋五绝见意 南华寺
449179,望江南  锡 其六 斯奋同游清远
531848,中宿篇游清远峡山寺作
467107,望江南  锡 斯奋同游清远
449175,望江南  锡 其二 斯奋同游清远
1078118,北归将自英韶趋江表因游清远峡碧落洞谒六祖于曹溪望韶石渡庾岭皆峤南绝景也适江西道梗遵海而归此志不遂赋五绝见意 碧落洞
1078117,北归将自英韶趋江表因游清远峡碧落洞谒六祖于曹溪望韶石渡庾岭皆峤南绝景也适江西道梗遵海而归此志不遂赋五绝见意 清远峡
449177,望江南  锡 其四 斯奋同游清远
608686,游清远峡山寺
449178,望江南  锡 其五 斯奋同游清远
449174,望江南  锡 其一 斯奋同游清远
1078120,北归将自英韶趋江表因游清远峡碧落洞谒六祖于曹溪望韶石渡庾岭皆峤南绝景也适江西道梗遵海而归此志不遂赋五绝见意 韶石
449176,望江南  锡 其三 斯奋同游清远
449181,望江南  锡 其八 斯奋同游清远
1078121,北归将自英韶趋江表因游清远峡碧落洞谒六祖于曹溪望韶石渡庾岭皆峤南绝景也适江西道梗遵海而归此志不遂赋五绝见意 庾岭
