654467,何家庄八景 其一 高岭晴云
473982,拟古诗七十首（录一十三首） 其十一 高常侍适咏途
959994,洞山十咏 其一 高石岩
165733,和答鲁复一高士
1040446,退居十咏 其一 高斋
896130,嘉禾百咏 其八十一 高使君祠
866227,咏史六首 其一 高祖
763067,望江南 其一 高雨阁
807721,一寸金  距亳村不数里有古刹曰敬先庵，庵侧有一高邱，或穴其下乃得古冢，隧涧幽凉，明器怪诡，似是古侯王墓。词以纪事
1182729,乐府杂曲 鼓吹铙歌曲十二篇 其十一 高昌
543540,六公篇 其一 高太史季迪
601897,史记三十六首 其一 《高帝纪》
784531,拟古三首 其一 高村
1242091,白露日桂花开次张一高韵
503981,从征古州蛮回途纪驿二十三首 其十一 高都
496477,浣溪沙 其一 高峣晚晴招简西峃
411285,读近代江右人诗，得绝句十六首（录十五） 其一 高陶堂心夔
979507,和答鲁复一高士
164002,一高亭·一棹松江朔雪饕
164000,一高亭·水仙要我小迟留
445592,粤中纪游 其一 高中同学约聚游粤恰三十年前终考日
1145299,大禘圜丘及北郊歌辞十三首 其十一 高明乐
824322,忆秦娥 其一 高邮道中
536756,四十咏 其一 高太史启
820275,贺新凉 九霄顶，北山第一高处
308759,贺新凉·九霄顶，北山第一高处
601993,宋书八首 其一 高祖
215138,和刘守韵·使君元是一高僧
707174,仿昭代诸家体三十八首 二十一 高廉访叔嗣 宦况
