1240237,吴彦明秀樾堂
213114,念奴娇·赋德清县圃明秀亭
915935,题唐德明秀才玉立斋
94060,题唐德明秀才玉立斋
898911,菩萨蛮 其十四 和州守胡明秀席上
948551,永和镇曾峑季高明秀楼
184720,明秀堂松·柳侯所为邦
658522,寄题明秀楼
214010,偿薛肇明秀才桤木
173969,宪司后园葺旧亭榜以明秀元少监有诗次韵
879957,题明秀轩
187634,借明秀轩韵送赵推入幕
187943,题明秀轩·波摇山绿浸云根
530139,僧明秀东林别业
210130,玉楼春·长江浩渺山明秀
478951,答文徵明秀才
975775,次韵谢姜自明秀才示卷诗
165435,送北京学生曹慈明秀才之京师
26883,送孙明秀才往潘州访韦卿
1001113,明秀堂松
530173,海盐陈用明朱元素僧明秀见访山中酒次作诗赠之
128418,和钱大参题松隐明秀堂韵
554566,题明秀楼 其二
879880,借明秀轩韵送赵推入幕二首 其二
1109486,借明秀轩韵送赵推入幕二首
66963,答文徵明秀才
984940,宪司后园葺旧亭榜以明秀元少监有诗次韵
554565,题明秀楼 其一
24227,过故崔兖海宅与崔明秀才话旧因寄旧僚杜赵李三掾
216080,一落索·月影娟娟明秀
1171900,送孙明秀才往潘州访韦卿
858485,偿薛肇明秀才桤木
1171043,过故崔兖海宅与崔明秀才话旧因寄僚杜赵李三掾
979550,送北京学生曹慈明秀才之京师
836440,哭赖汝明秀才
133121,次韵谢姜自明秀才示卷诗
697709,题明秀楼
310338,哭赖汝明秀才
879881,借明秀轩韵送赵推入幕二首 其一
989652,和钱大参题松隐明秀堂韵
435867,同冀文明秀山行
65219,吴彦明秀樾堂
74012,减字木兰花·湖山明秀
152136,永和镇曾峑季高明秀楼
887576,念奴娇 赋德清县圃明秀亭
