212960,瑞鹤仙·泪荷抛碎璧
340210,瑞鹤仙·送张丞罢官归柯山
256591,瑞鹤仙·绵绵仙种李
405221,瑞鹤仙 西湖归来载兰花丛为赋
216038,瑞鹤仙·看青山绕郭
1007869,瑞鹤仙 其四 友人买妾名雪香
312878,瑞鹤仙·石鼓山忆旧
882225,瑞鹤仙 其二 嘲博见楼
352618,瑞鹤仙·次韵陆景思喜雪
424445,瑞鹤仙·贺陈季修新婚
496010,瑞鹤仙 内苑醮坛鹤降应制
826854,瑞鹤仙·题章式之同年四当斋勘书图。时式之笺证读书敏求记，方写定
427125,瑞鹤仙 己未元日晚出，观城南高楼游人
310916,瑞鹤仙·孙白谷遗砚，为赵剑川观察题
237221,瑞鹤仙·玉猊香谩爇
909672,瑞鹤仙 戊申初度自韵
212948,瑞鹤仙·癸卯岁寿方蕙岩寺簿
780339,瑞鹤仙
535804,瑞鹤仙 寿谈守教母六十
65955,瑞鹤仙·睡馀抛倦枕
164079,瑞鹤仙·百年过半也
880651,瑞鹤仙 海棠
292633,瑞鹤仙·杜鹃红似火
867880,瑞鹤仙
171747,瑞鹤仙·夷吾在江左
757893,瑞鹤仙 题汤节母杨太夫人“吟钗图”
356443,瑞鹤仙·漏琼侵钿琯
355324,瑞鹤仙·寿鹤沙许太史
244235,瑞鹤仙·瑞烟笼绣幕
214705,瑞鹤仙·春风无检束
434223,瑞鹤仙
427665,瑞鹤仙 入春快晴，桃柳争发，一夕凄风忽起，薄寒中人，念乱思乡，漫谱此阕
948112,瑞鹤仙 和丁基仲
1203726,瑞鹤仙 花开阆苑
109951,瑞鹤仙·客边情味恶
231402,瑞鹤仙·翠屏围昼锦
882221,瑞鹤仙 其一 栽梅
303785,瑞鹤仙·题遐庵梦忆图
269292,瑞鹤仙·王叔明松窗读易图，次周清真韵
496872,瑞鹤仙 天问
837511,瑞鹤仙·吴兴姚亶素为王半塘姻旧。乱后复侨居吴门。以填词图徵题，并寄示近作，倚此奉报
223456,瑞鹤仙·楚云分断雨
313392,瑞鹤仙·辛未人日邀诸子集正风堂
798188,瑞鹤仙
464284,瑞鹤仙 其一 次韵答弟寿六十
916663,瑞鹤仙 其二
74016,瑞鹤仙·辕门初射戟
707354,瑞鹤仙 寿刘庶仙
308929,瑞鹤仙·正月十九成都词社展寿苏之会，用韵和之
758391,瑞鹤仙 题约轩德配张伴莲“绣诗图”
820963,瑞鹤仙
434338,瑞鹤仙 上高节度寿
287249,瑞鹤仙·吴兴姚亶素为王半塘姻旧。乱后复侨居吴门
177218,瑞鹤仙·飞花闲院落
212931,瑞鹤仙·晴丝牵绪乱
846784,瑞鹤仙 寿提举
112737,瑞鹤仙·脸霞红印枕
434409,瑞鹤仙 锦堂寿日壬寅十一月十五
947753,瑞鹤仙 次宇文总领韵
298437,瑞鹤仙·乙卯二月自海上归扬州见新燕赋
887729,瑞鹤仙 其一 林钟羽，俗名高平调
444517,瑞鹤仙 贺机翁八十晋八大庆
867486,瑞鹤仙 其一
235461,瑞鹤仙·数文章翰墨
807643,瑞鹤仙  慈仁寺松
464285,瑞鹤仙 其二 次韵答弟寿六十
290233,瑞鹤仙·题自画寒鸦、竹石、红柿、篱蕉大幅
400547,瑞鹤仙
253421,瑞鹤仙·上高节度寿
329513,瑞鹤仙·栽梅
309921,瑞鹤仙·野花笼断岸
289931,瑞鹤仙·戊辰九日窣堵冈登高，用梦窗韵
166254,瑞鹤仙·倚阑观四远
807642,瑞鹤仙  咏百舌鸟同云臣赋
251935,瑞鹤仙·饯梦
143733,瑞鹤仙·风传秋信至
460023,瑞鹤仙　故居荒落无人，予不能归，聊为赋此
177460,瑞鹤仙·薄寒罗袖怯
832753,瑞鹤仙
248224,瑞鹤仙·游万寿寺
340209,瑞鹤仙·咏含笑
380970,瑞鹤仙·落梅
