675117,和梅国韵
973987,过爱直驿次张安国韵
708713,满江红•书恨，用张安国韵
960560,小浆题壁用赵信国韵 其一
799989,湖南诸路大捷和宝坻杜相国韵
909079,术士余云谷求诗和永国韵
765585,满江红 其五 寿祖赞善勿庵，用梅村先生寿巢村相国韵
417523,减兰　贺中国韵文学会成立 贺夏承焘文学艺术活动六十五周年
960561,小浆题壁用赵信国韵 其二
861633,和谢安国韵
186432,李仁甫用东坡寄王定国韵赋新罗参见贻亦复继
1086223,提舶示观楚东集用张安国韵因思鄱阳与唱酬者五人今六年矣陈何二公已物故馀亦离索为之慨然复用元韵
909155,辛酉首夏余云谷自四明来访且录示丙辰年所和永国韵恍然唤起昨梦嗟壮健之不可复得今病废无它问谩书五十六字谢之时病犹未愈
957084,南台瑞应阁用壁间张安国韵
85747,相国韵·但有郁林石
102766,用定国韵赠其侄震
760862,再和絜斋世丈西园秋兴，次蒋砺堂相国韵 其四
322072,提舶示观楚东集用张安国韵因思鄱阳与唱酬者五人
291973,减兰·贺中国韵文学会成立
99602,九日次定国韵
286691,如梦令·祝中国韵文学会成立
417522,减兰　贺中国韵文学会成立
900566,李仁甫用东坡寄王定国韵赋新罗参见贻亦复继作
921967,九日次定国韵
1122325,小浆题壁用赵信国韵
85744,再和絜斋世丈西园秋兴次蒋砺堂相国韵
417524,减兰　贺中国韵文学会成立 和周退密先生
101202,次王定国韵书丹元子宁极斋
760860,再和絜斋世丈西园秋兴，次蒋砺堂相国韵 其二
1092271,滕王阁怀古和新会马持国韵
464531,齐天乐 篷窗听雨，用高观国韵
326556,南乡子·次张安国韵
85746,相国韵·异宝南方富
187347,国韵·云脚峥嵘日欲西
85745,相国韵·老屋三分水
419424,如梦令 祝中国韵文学会成立
97163,过爱直驿次张安国韵
811190,再和絜斋世丈西园秋兴，次蒋砺堂相国韵
760859,再和絜斋世丈西园秋兴，次蒋砺堂相国韵 其一
751479,吴南屏先生自岳阳泛舟金陵兼有苏浙之游次湘乡曾相国韵奉简
187346,小浆题壁用赵信国韵
885080,南乡子 次张安国韵
164539,术士余云谷求诗和永国韵
760861,再和絜斋世丈西园秋兴，次蒋砺堂相国韵 其三
122130,南台瑞应阁用壁间张安国韵
160772,和谢安国韵
