125439,齐云亭·归云片片鸟行没
784515,紫骝马送别易十八宝亭归湘南
883833,摄事华亭归舟口占
362601,送嵇立亭归梁溪
526093,九月八日饮振衣亭归有怀三首 其二
745489,偕友冒雪登江亭归至春云书屋小集 其二
286367,紫骝马送别易十八宝亭归湘南
812338,偕友冒雪登江亭归至春云书屋小集
279234,八犯玉交枝·次日朝霁，与克群踏雪至江亭，归而雪复大作矣
700421,九月八日饮振衣亭归有怀三首
192559,至喜亭·归路巴人处处逢
736669,雨中送汪半亭归西山
183597,贺陈石泉宰华亭归
712381,送徐虹亭归吴江因柬严藕渔朱竹垞彭羡门潘稼堂
952412,贺陈石泉宰华亭归
231217,兰亭归途·山水佳如此
90125,浴日亭·归客飘然一叶身
550102,坐仁常松鹤亭归时有作
131709,次韵弟观用陶元亭归田园居韵
945292,范公亭归途
942147,兰亭归途
526092,九月八日饮振衣亭归有怀三首 其一
130994,范公亭归途
526094,九月八日饮振衣亭归有怀三首 其三
925836,定风波 其四 大醉归自葛溪亭归，窗间有题字令戒饮者，醉中戏作
829503,八犯玉交枝 次日朝霁，与克群踏雪至江亭，归而雪复大作矣
162337,摄事华亭归舟口占
822510,八犯玉交枝 其一 次日朝霁，与克群踏雪至江亭，归而雪复大作矣
745488,偕友冒雪登江亭归至春云书屋小集 其一
