27942,奉和鲁望谢惠巨鱼之半
702157,承张罗峰阁老手书野外送鱼之作见示倚韵奉和二首
28274,袭美以巨鱼之半见分因以酬谢
534727,风木吟为莆阳康子作也康子痛二亲逝不逮养恒有皋鱼之悲乃余悲实同康子故遂作诗二章 其二
1199979,小雅·南有嘉鱼之什 南有嘉鱼
954093,奉答圣俞达头鱼之作
534726,风木吟为莆阳康子作也康子痛二亲逝不逮养恒有皋鱼之悲乃余悲实同康子故遂作诗二章 其一
661565,谢沈彦祥茶鱼之贶二首 其一
1158068,奉和鲁望谢惠巨鱼之半
1176463,袭美以巨鱼之半见分因以酬谢
906048,次韵赵道夫待制放鱼之作
637596,翠渠和余捕鱼之作重有所警盖君子乐善忘己之心也顺思心前言之惷而嘉翠渠之贤更用韵以谢
144917,奉酬盐仓李丈金橘银鱼之什
951727,奉酬监仓李丈金橘银鱼之什
682965,风木吟为莆阳康子作也康子痛二亲逝不逮养恒有皋鱼之悲乃余悲实同康子故遂作诗二章
494773,承张罗峰阁老手书野外送鱼之作见示倚韵奉和二首 其一
546545,河豚味在诸鱼之下仅腹中腴可赏昔人目以西施乳亦稍誇矣余骤食此鱼颇有声过其实之叹戏题一绝以俟定论物固有遇不遇也
686306,谢沈彦祥茶鱼之贶二首
166518,次韵赵道夫待制放鱼之作
227553,奉酬监仓李丈金橘银鱼之什
457873,一日，安徒生之美人鱼遇漆园吏之曳尾龟，乃相与谈。其言鱼嚏鳖咳，盖不能悉。鱼陋龟之无文也，诺为之寄书，而请其友鲛人代购之。鲛人者，中文版之美人鱼也。龟得书，欲以诗相谢，而自顾龟爪短拙，不能捉笔，转请诸碰壁斋。碰壁斋才尽，然感二鱼之义，且与龟同出庄子之门，于是强头咬牙，硬拼蛮做，终焉成章。龟受而读之，摇头摆尾，团团自转，不胜其雀跃云。诗曰
641466,昨蒙仲弘赞府招预新酒河鱼之会筵重席叠不胜杯酌而归惭愧之馀赋此为谢
524680,送鲊孟侍御孟有歌罢无鱼之句因嘲之
388444,余旧游魏郡日有双鱼之馔今绝不可得问之则河徙故也戏成一章
661566,谢沈彦祥茶鱼之贶二首 其二
494774,承张罗峰阁老手书野外送鱼之作见示倚韵奉和二首 其二
537870,余旧游魏郡日有双鱼之馔今绝不可得问之则河徙故也戏成一章
137389,奉答圣俞达头鱼之作
520404,自曲江而来有浮屠耸立于霄汉间者则雁塔也寺曰慈恩尚仍唐扁但钟鱼之盛车马之游则相去远矣漫成一诗聊用吊古云耳
