1074756,二月二十八日雪晴步上西山亭示天用兄弟二首 其二
1135779,十二月二十八日立春次韵王山长俊甫
1205881,清平乐 寿彬斋四月二十八日
466159,十月二十八日太平间作，盖为同事家葬事主书记五首
43643,五月二十八日书诗人壁·水晶宫殿玉雕阑
460376,木兰花　六月二十八夜病目不能事，漫写云溪十二月风情词遣之 其四
337532,二月二十八日雪晴步上西山亭示天用兄弟
1065188,三月二十八日枣柏大士生辰用达本情忘知心体合为韵作八偈供之时在建康狱中 其三
1134582,丙戌十一月二十八日南至寓杭
408676,十月二十八日枕上闻飞雪有声移时遂止怅然感赋仿欧阳公禁体用东坡聚星堂韵
381722,八月二十八日夜坐时将出都
975108,四月二十八日轮对遇雨
1120811,正月二十八日雪晴睡起
191585,十一月二十八日用后山诗韵
815472,宋建中靖国辛巳七月二十八日为东波先生骑箕之辰先生乞居常州，卒于孙氏寓馆，其地去余家不数十武，旧迹犹存，岁值辛巳，去先生六百年矣，感今追昔，邀同学诸子于是日肇祀先生，用眉山二字成诗二章，致敬恭思慕之意云
826445,鹧鸪天·十一月二十八夜客楼听雨，感不成寐。明日是亡妇生辰，用成容若韵
588948,太中府君诞辰感述　镇州十月二十八日
1115556,正月二十八日峡外见燕子二首
854796,齐天乐 寿贾使三月二十八日生
370414,正月二十八日
731739,十一月二十八日大雪
734076,闰三月二十八日午门应制赐宴及烛
1130300,三月二十八日枣柏大士生辰二首
919633,十二月二十八夜至此怅然继和
912186,正月二十八日峡外见燕子二首 其二
800750,宋建中靖国辛巳七月二十八日为东波先生骑箕之辰先生乞居常州，卒于孙氏寓馆，其地去余家不数十武，旧迹犹存，岁值辛巳，去先生六百年矣，感今追昔，邀同学诸子于是日肇祀先生，用眉山二字成诗二章，致敬恭思慕之意云 其一
761463,南浦 六月二十八日苇湾观荷同幼遐前辈
958468,类试院放榜众论以得士为庆作古诗一章呈详定钱宪元素及同院诸公绍兴甲子十月二十八日也
819056,八月二十八日夜坐时将出都
1125147,正月二十八日避难至海陵从先流寓兄弟之招仍邂逅冯元礼故人
1075833,正月二十八日雪晴睡起 其一
1179304,元和癸巳余领蜀之七年奉诏徵还二月二十八日清明途经百牢关因题石门洞
930389,九月二十八日五鼓起坐抽架上书得九域志泫然有感
459477,七月二十八日培训班完。晚饭后坐二小而雨至，时待夜汇报展也。随作与肖看 其四
429386,众异以海棠诗索和久无以报三月二十八日崇效寺赏牡丹怃然有作因次其韵
466439,木兰花　六月二十八夜病目不能事，漫写云溪十二月风情词遣之
104689,九月二十八日·香包已向青春发
458343,六月二十八夜醉作金鉴才老师画山水歌
906751,三月二十八日园中作
929519,秋旱方甚七月二十八夜忽雨喜而有作
1071124,十一月二十八日陈令分寄梅花数枝为赋两绝句 其一
150001,今年暑气甚剧六月二十八日初伏之末风雨甚横
855218,南歌子 其一 正月二十八日定空寺赏梅
140744,登城歌·二月二十八
1120610,二月二十八日雪晴步上西山亭示天用兄弟二首
408323,伤楠儿四首 其一 楠儿以廿六年八月二十八日晨七时殁于无锡
1005147,五月二十八日四绝 其三
460377,木兰花　六月二十八夜病目不能事，漫写云溪十二月风情词遣之 其五
886352,腊月二十八日与知宗提举分岁郡中啜茶于北楼赏梅于忠献堂知宗即席有诗次韵并简提舶
460381,木兰花　六月二十八夜病目不能事，漫写云溪十二月风情词遣之 其九
1094408,正月二十八日二首 其一
460375,木兰花　六月二十八夜病目不能事，漫写云溪十二月风情词遣之 其三
870414,三月二十八日书怀
288868,壬辰秋七月二十八日，奉太夫人命读书省城，居张竹轩外舅广文署中偶作
912187,正月二十八日峡外见燕子二首 其一
963844,六月二十八日入朱陀山寺
800751,宋建中靖国辛巳七月二十八日为东波先生骑箕之辰先生乞居常州，卒于孙氏寓馆，其地去余家不数十武，旧迹犹存，岁值辛巳，去先生六百年矣，感今追昔，邀同学诸子于是日肇祀先生，用眉山二字成诗二章，致敬恭思慕之意云 其二
237708,腊月二十八日与知宗提举分岁郡中啜茶于北楼
