851432,己卯十月一日至燕越五日罹狴犴有感而赋 其十五
146505,筑房子歌·自予居狴犴
851131,己卯十月一日至燕越五日罹狴犴有感而赋 其十七
851136,己卯十月一日至燕越五日罹狴犴有感而赋 其十四
851429,己卯十月一日至燕越五日罹狴犴有感而赋 其十
851127,己卯十月一日至燕越五日罹狴犴有感而赋 其三
851133,己卯十月一日至燕越五日罹狴犴有感而赋 其四
145874,己卯十月一日至燕越五日罹狴犴有感而赋
851431,己卯十月一日至燕越五日罹狴犴有感而赋 其十一
851430,己卯十月一日至燕越五日罹狴犴有感而赋 其十三
570938,余以秋月履任有闽人孙司狱者廉慈着狴犴间不久迁广东幕僚憔悴不自得濒行搏颡乞言悯之为赋二绝句 其一
851134,己卯十月一日至燕越五日罹狴犴有感而赋 其二
851139,己卯十月一日至燕越五日罹狴犴有感而赋 其七
570939,余以秋月履任有闽人孙司狱者廉慈着狴犴间不久迁广东幕僚憔悴不自得濒行搏颡乞言悯之为赋二绝句 其二
683932,余以秋月履任有闽人孙司狱者廉慈着狴犴间不久迁广东幕僚憔悴不自得濒行搏颡乞言悯之为赋二绝句
1105041,己卯十月一日至燕越五日罹狴犴有感而赋 其八
203462,寄宗上人·我为扣阍拘狴犴
851130,己卯十月一日至燕越五日罹狴犴有感而赋 其九
851129,己卯十月一日至燕越五日罹狴犴有感而赋 其十二
851135,己卯十月一日至燕越五日罹狴犴有感而赋 其八
284527,咏时事·礼俗拘人等狴犴
851132,己卯十月一日至燕越五日罹狴犴有感而赋 其十六
851138,己卯十月一日至燕越五日罹狴犴有感而赋 其一
851128,己卯十月一日至燕越五日罹狴犴有感而赋 其五
851137,己卯十月一日至燕越五日罹狴犴有感而赋 其六
