657938,读白沙先生诗集 其四
158903,方殿省示惠远祖先生诗集
448770,奉题惠州徐对庐先生诗集
757543,烛影摇红 题陈两桥先生诗集
371151,百字令·题邵蓉江先生诗集
642932,读张蜕庵先生诗集用韵
408589,乙丑十二月十九日招同人作东坡先生日即供先生诗集代像醉后作歌
753045,书梦华先生诗集后
765377,读乡前辈郭梅厓兆骐先生诗集题后时寓澶渊官署
687742,读白沙先生诗集
749921,题顾亭林先生诗集后
765869,百字令 其二 题邵蓉江先生诗集
447344,题《苦竹花》呈张季康先生《苦竹花》为张季康先生诗集
446862,鹧鸪天   读赵洪银先生诗集《绿水集》有感
657936,读白沙先生诗集 其二
442516,贺李凌云先生诗集第十卷刊世
838685,题螺山先生诗集
743459,先外舅查梧冈先生诗集寄园新刻者感题
657935,读白沙先生诗集 其一
999574,方殿省示惠远祖先生诗集
817006,百字令 题邵蓉江先生诗集
742363,题杨青村先生诗集
657937,读白沙先生诗集 其三
742362,题李北岳先生诗集
765868,百字令 其一 题邵蓉江先生诗集
