10109,奉上徐中书
846087,宝庆三年奉上宁宗徽号导引一首
981892,庆元三年奉上孝宗徽号三首 其二 册宝升殿用《显安》。
948984,导引 加上太上皇帝太上皇后尊号册宝乐章淳熙二年奉上册宝
1191439,奉上徐中书
1104614,庆元三年奉上孝宗徽号三首 册宝入门用《显安》。
11069,寄赠翠岩奉上人
1104612,绍兴十四年奉上徽宗册宝三首 册宝入门用《显安》。
981922,绍兴十四年奉上徽宗册宝三首 其三 上徽号用《显安》。
981891,庆元三年奉上孝宗徽号三首 其三 上徽号用《显安》。
646247,正月十三日三鼓时上御奉天殿集公侯百官奉上佛表命礼部尚书赍赴钟山启建法会焚之赋奉表
981893,庆元三年奉上孝宗徽号三首 其一 册宝入门用《显安》。
981923,绍兴十四年奉上徽宗册宝三首 其二 册宝升殿用《显安》。
502006,奉上袁侍讲伯长二首 其一
502007,奉上袁侍讲伯长二首 其二
618353,己丑诞日奉上敕赐白金文绮恭纪
1208581,和苏伯修应奉上都试院夜坐韵
703451,奉上袁侍讲伯长二首
948983,导引 加上太上皇帝太上皇后尊号册宝乐章乾道六年奉上册宝
981924,绍兴十四年奉上徽宗册宝三首 其一 册宝入门用《显安》。
1231934,奉上铁崖先生文署
