596372,东山寺留别限韵走笔
580163,成化庚子岁长至后八日余偕冯秋官佩之过同寅邵文敬第夜坐联句八首俱借韵走笔 其五
1000185,依韵走笔和答徐无畏见招
1137978,省斋寄诗用韵走笔以谢 其二
1137979,省斋寄诗用韵走笔以谢 其一
420647,满江红 娟净谱平韵，走笔和之
580164,成化庚子岁长至后八日余偕冯秋官佩之过同寅邵文敬第夜坐联句八首俱借韵走笔 其六
580166,成化庚子岁长至后八日余偕冯秋官佩之过同寅邵文敬第夜坐联句八首俱借韵走笔 其八
479652,壬申正月十九日过北野同南村访北花园废址明日北野有诗仍用清虚堂韵走笔奉答
580162,成化庚子岁长至后八日余偕冯秋官佩之过同寅邵文敬第夜坐联句八首俱借韵走笔 其四
583413,再用前韵走笔答方时鸣侍御二首 其二
580159,成化庚子岁长至后八日余偕冯秋官佩之过同寅邵文敬第夜坐联句八首俱借韵走笔 其一
1144280,省斋寄诗用韵走笔以谢
923076,李公择尚书见示出郊奉雩祀马上口占七言四韵走笔继和
685220,再用前韵走笔答方时鸣侍御二首
735897,竹下偶次李宾之题丁御史墨竹韵走笔成此
296504,满江红·娟净谱平韵，走笔和之
1157267,苏州李中丞以元日郡斋感怀诗寄微之及予辄依来篇七言八韵走笔奉荅兼呈微之
999520,醉中刘道叔尹嗣复李子先垂和予乙巳岁开元寺仁王院咏竹二十八字复依元韵走笔答之
1063637,予与故人别因得寄诗三十韵走笔答之
158550,依韵走笔和答徐无畏见招
1174495,梁秀才以早春旅次大梁将归郊扉言怀兼别示亦蒙见赠凡二十韵走笔依韵
583510,锦衣马汝砺奉朝旨提徐希曾过余话旧索诗以君字为韵走笔赠之
580160,成化庚子岁长至后八日余偕冯秋官佩之过同寅邵文敬第夜坐联句八首俱借韵走笔 其二
200371,省斋寄诗用韵走笔以谢
688346,成化庚子岁长至后八日余偕冯秋官佩之过同寅邵文敬第夜坐联句八首俱借韵走笔
583412,再用前韵走笔答方时鸣侍御二首 其一
580165,成化庚子岁长至后八日余偕冯秋官佩之过同寅邵文敬第夜坐联句八首俱借韵走笔 其七
580161,成化庚子岁长至后八日余偕冯秋官佩之过同寅邵文敬第夜坐联句八首俱借韵走笔 其三
