513005,送汪廷器重游辽阳
514307,题汪廷器画牛图
1068633,汪廷俊以诗送蒲笋次韵答三首 其二
1079287,楚材出示汪廷俊唱和诗次韵
515774,帕一方为汪廷器母陈孺人八帙之贺物虽甚薄然其中有福寿字共三十数祝望之意则有在也
323706,汪廷俊以诗送蒲笋次韵答
1068632,汪廷俊以诗送蒲笋次韵答三首 其一
515628,送汪廷器艮观
1106034,汪廷俊以诗送蒲笋次韵答三首
510536,海北汪廷举新作怀沙亭修古书院冷香桥于海上遣使归图并求慕竹楼记值予在病复以是诗 其一
510537,海北汪廷举新作怀沙亭修古书院冷香桥于海上遣使归图并求慕竹楼记值予在病复以是诗 其二
1078364,汪廷俊见示喜雨和篇次韵答之二首 其二
675868,冰雪轩为汪廷俊赋
1068634,汪廷俊以诗送蒲笋次韵答三首 其三
694502,海北汪廷举新作怀沙亭修古书院冷香桥于海上遣使归图并求慕竹楼记值予在病复以是诗
1078363,汪廷俊见示喜雨和篇次韵答之二首 其一
514714,题汪廷器冰雪盟卷
510538,海北汪廷举新作怀沙亭修古书院冷香桥于海上遣使归图并求慕竹楼记值予在病复以是诗 其三
351490,楚材出示汪廷俊唱和诗次韵
1114067,汪廷俊见示喜雨和篇次韵答之二首
333662,汪廷俊见示喜雨和篇次韵答之
513929,题小景寄汪廷器
