1147706,夏杪登越王楼临涪江望雪山寄朝中知友
1038435,岁暮值雪山斋焚香独坐命童取雪烹茗因思柳絮随风起之句遂取谢道蕴传读之见其神情散朗故有林下风气益发幽兴乃为诗兼简居士公济彼上人冲晦
1226854,范宽雪山图
646413,题松雪山水
1214507,题吕德常所藏云西雪山小景
251536,金菊对芙蓉·宿梅里雪山雨崩村
251083,雪山避暑·执热寻山径
415626,登滇中玉龙雪山
474866,雪山歌奉寄彭太保
1228898,雪山盘车图
308251,绝顶望雪山
750225,题管敬伯读雪山房图
804327,上雪山
1229416,雪山
464653,鹧鸪天 题潘素吴墨井雪山图摹本，素张伯驹室
956686,请佛阁晚望雪山数十峰如烂晃耀暑光中
288283,雪山·看遍天下山
643278,题竹雪山房
508618,咏内阁雪山呈少保杨澹庵 其一
800033,望雪山
959919,雪山
1231833,范宽小雪山
929980,詹仲信以山水二轴为寿固辞不可乃各作一绝句谢之 其二 雪山
67522,题松雪山水
819403,绝顶望雪山
1098126,侍屏翁领客游雪山分得生字
650814,杂画为师尚书逵赋 其三 竹雪山鹊
265535,望雪山·未是峨眉境
89702,赠雪山李道人·巧历推修短
521473,雪山次吴宁庵先生韵 其一
122830,怀旧二绝句·雪山刁斗不停挝
677718,白雪山
453519,玉龙雪山
116272,春雪·山中景物最幽奇
493504,题雪山飞瀑图
577184,雪山歌
546833,题徐惟得冲漠斋十二绝 其九 雪山空寂
516335,雪山关
25601,夏杪登越王楼临涪江望雪山寄朝中知友
1231186,题范宽小雪山图
376802,岁暮值雪山斋焚香独坐命童取雪烹茗因思柳絮
680697,竹雪山房歌
677600,过风洞嵿望雪山兼闻魏南台使君开府诸蕃服属边烽始静感怀书此预简南台
937080,登灌口庙东大楼观岷江雪山
251535,秋霁·过梅里雪山
508620,和少保杨澹庵内阁雪山诗韵
33777,赠楚公·曾闻半偈雪山中
447427,骑马至亚丁大雪山
537143,题白雪山房赠李勋卫言恭
112555,雪山院·乘兴拿舟到雪山
112555,雪山院·乘兴拿舟到雪山
508619,咏内阁雪山呈少保杨澹庵 其二
740476,次韵王观察望雪山
559749,题严昂秀才雪山图
440769,荅咏馨梦中赠别之作适予将移居雪山山脚
679528,读高冲寰月下为雪山寿母诗赋此兼有厚望以有山林语也
521399,再和煮雪雪山二首 其一
1004002,以堰事走永康宿金马早行见雪山排霄极明丽因感行役之苦邛守程叔达郎中便民五事欲牛溪转船朝廷下其议于帅臣监司不知众议佥谐否也
465288,凤栖梧 手种雪山大豆作花，初开则轻红未消，已放则一白早露，孙花翁梅边语妙，可以同证矣。欣然赋此
866682,绍兴六年十月六日同信可舜弼进道谒隐甫值渠晒画于中庭遂得纵观中间不无可人意独范宽雪山八幅超然绝群令人意象肃如真得脱身归岩壑间者请赋诗以知君重毫素为韵得君字
409538,雪山
543507,饭惟寅白雪山房话旧
1228427,赵松雪山居图二首 其一
536545,庭有积雪指麾儿辈戏为雪山偶作
468888,雪山行旅图
665488,雪山歌和薛君采方思道
440629,登雪山
25604,和于中丞夏杪登越王楼望雪山见寄
516527,雪山关
1227171,雪山
350750,酬邹眉雪山右见怀
543670,题李唐雪山游骑图歌
89701,赠雪山李道人
569178,吴明卿雪山冰井歌
77254,春日·雪山万叠看不厌
700188,再和煮雪雪山二首
192156,夜读韩子苍文·二河忠义雪山重
521400,再和煮雪雪山二首 其二
720216,酬邹眉雪山右见怀
455488,临江仙 玉龙雪山
490065,雪山图
698287,咏内阁雪山呈少保杨澹庵
825282,为邹怀西题郑子尹雪山樊图卷
291169,吟雪山·走马西行陇朔间
248452,秋兴·岩磴接天萦雪山
737000,望雪山
255256,雪山
55720,雪山图为建德周廷晖赋
1229426,雪山
646642,赠雪山杲公 其二
480815,雪山图为建德周廷晖赋
602266,雪山歌
276220,自麻盖中过雪山至西俄洛
545371,夜同孟韬诸子集白雪山房得云字
48073,雪山会琴图
251058,荅咏馨梦中赠别之作适予将移居雪山山脚
261923,雪山上的花开了
98992,题金山寺·潮随暗浪雪山倾
795921,望江南 同四姑过先舅绿雪山房
368246,侍屏翁领客游雪山分得生字
491491,题雪山行旅图
452340,玉龙雪山
366681,望雪山·朔风何处雪
461093,秋霁 过梅里雪山
250533,玉龙雪山·莽莽乾坤斗玉龙
876077,赠雪山李道人二首 其二
700189,雪山次吴宁庵先生韵
440633,雪山避暑
384950,酬杨雪椒光禄见怀四首，即题其《绛雪山房诗集》
264011,山居杂诗·雪山筒里勤求药
62046,赠雪山杲公·垝垣甫及肩
225051,绝句·雪山一味好醍醐
164240,沁园春·雪山有缘
215928,雪山·耸翠摩苍列画图
83298,雪山·雪崦梅村一径斜
820556,玲珑玉  阿尔伯士雪山游者多乘雪橇飞越高山，其疾如风，雅戏也
1041983,望雪山
130717,题扇画东坡·形神雪山松
1229239,雪山竹房为王御史题
48147,雪山行旅图
84458,登灌口庙东大楼观缗江雪山
1036778,最高峰望雪山
428811,吟雪山
523178,雪山歌送万子
469070,雪山会琴图
1211439,喜寿里客厅雪山壁图
1252087,雪山歌送人宰蜀邑
645045,西川四景 其三 雪山天下高
643242,题竹雪山房为王御史作二首 其二
851889,依韵和子骏雪山图
753729,春日经理绿雪山房
327956,五龙口·山头凝雪山腰雨
461092,金菊对芙蓉 宿梅里雪山雨崩村
553287,丽江雪山
123644,请佛阁晚望雪山数十峰如烂银
529352,十月六日晚登大安门楼望雪山
1015531,雪山梵老请赞
533229,白雪山房为李惟寅典禁赋
1043142,和裴库部诸家雪 山家
682290,赠雪山杲公
3692,从军行·青海长云暗雪山
506387,雪山小景
516328,题雪山图
1228428,赵松雪山居图二首 其二
122888,崇德庙·雪山南风融雪汁
73490,满庭芳·魂黯雪山
918035,雪山院
256394,雪山庄
876078,赠雪山李道人二首 其一
262183,玲珑玉·阿尔伯士雪山游者多乘雪橇飞越高山
1237355,赵松雪山居图二首
252063,凤栖梧·手种雪山大豆作花
643241,题竹雪山房为王御史作二首 其一
56658,雪山歌奉寄彭太保
122273,秋日田园杂兴·放船闲看雪山表
529967,题潘进士赠谢昌邑雪山图
69867,浣溪沙·绿水傍边上雪山
544285,同吴叔嘉黄说仲憩开宝禅林浮屠雪山设伊蒲供并出纸索书即席赋得云字别二山人
199417,飞雪·山前大飞雪
155854,大雪·山阴境中寒雪飞
62045,赠雪山杲公
639909,雪山寺
516692,雪山寺诗应制
1022344,离雪山像赞
214057,八功德水·雪山马口出琉璃
112504,送道友·二三尺雪山藏路
260749,雪山的标题下
1109071,赠雪山李道人二首
631509,题如来雪山像
373919,雪山·昼漫漫地夜漫漫
155015,依韵和子骏雪山图
1009487,雪山
523160,周文静画雪山图歌
578303,雪山
251079,登雪山·迢递桃源近
697890,题竹雪山房为王御史作二首
681558,雪山图
221075,立秋日作·苦热如焚想雪山
370246,雪·山外黄云晚
465566,访雪山故居
163991,以堰事走永康宿金马早行见雪山排霄极明丽因
557032,雪山
1245570,赋得雪山送陈庭学
60100,雪·山花寒不开
646641,赠雪山杲公 其一
795670,望江南 同嫂氏过绿雪山房感赋
261918,雪山短歌
423037,瑞士几希柏瀑布自山巅腾掷而下，注于勃里安湖，远映雪山，近荫林木。余在此一宿而去
521474,雪山次吴宁庵先生韵 其二
744322,读西庵集和忆白雪山房
1221596,雪山
743332,自麻盖中过雪山至西俄洛
1154976,和于中丞夏杪登越王楼望雪山见寄
154952,欲雪·山城蔽层阴
