411297,读近代江右人诗，得绝句十六首（录十五） 其十三 汪辟疆国垣
416062,苏台柳四十首选十五 其五
411288,读近代江右人诗，得绝句十六首（录十五） 其四 夏吷庵敬观
411945,秋兴八首同念希先生作忘三存五 其二
402609,北归草七绝廿五首选十五 其十一
819290,客泸闻渝事有感（二十五首选五） 其五
626005,怀陈宾五 其二
730006,感事二十一截句 选五 其一
819286,客泸闻渝事有感（二十五首选五） 其一
402603,北归草七绝廿五首选十五 其五
406844,望江南 婺源好六章选五 其一
411292,读近代江右人诗，得绝句十六首（录十五） 其八 桂伯年念祖
626004,怀陈宾五 其一
597734,顾徵君家园诗八首 其五 其五流觞坞
406845,望江南 婺源好六章选五 其二
402610,北归草七绝廿五首选十五 其十二
808311,汪生彦和出元人画二十幅分赋其五 其四 张苍治历图
402605,北归草七绝廿五首选十五 其七
730009,感事二十一截句 选五 其四
410313,入关绝句十首（选五） 其三
423835,浣溪沙·咏冬花四阕，次答翼民树五 其四 红梅
1221352,次韵范石湖田园杂兴诗六十首 冬日十二首之五 其五十三
416072,苏台柳四十首选十五 其十五
819289,客泸闻渝事有感（二十五首选五） 其四
1221304,次韵范石湖田园杂兴诗六十首 春日十二首之五 其五
819303,戊辰感事（十九首选五） 其二
819375,杂感十一首（选五） 其三
416061,苏台柳四十首选十五 其四
416059,苏台柳四十首选十五 其二
416067,苏台柳四十首选十五 其十
402604,北归草七绝廿五首选十五 其六
411294,读近代江右人诗，得绝句十六首（录十五） 其十 陈师曾衡恪
406847,望江南 婺源好六章选五 其四
406463,容安室休沐杂咏十二首选五 其四
411947,秋兴八首同念希先生作忘三存五 其四
406465,容安室休沐杂咏十二首选五 其五
1232432,静安八咏录五 其四 讲经台
410312,入关绝句十首（选五） 其二
412324,自龙蟠里经鲁公放生池武侯驻马处 遂至清凉山扫叶楼重来又阅四年矣六首录五 其二
1221340,次韵范石湖田园杂兴诗六十首 秋日十二首之五 其四十一
416060,苏台柳四十首选十五 其三
423834,浣溪沙·咏冬花四阕，次答翼民树五 其三 腊梅
416064,苏台柳四十首选十五 其七
1232434,静安八咏录五 其六 芦子渡
415889,再赋五十五首，用前起句选五 其四
411946,秋兴八首同念希先生作忘三存五 其三
819247,丙辰北来诗第五章（二十七首选五） 其四
808309,汪生彦和出元人画二十幅分赋其五 其二 伏生授书图
408686,重检辽友先后来书综所述近事诗以记之得二十绝（选五） 其一
819245,丙辰北来诗第五章（二十七首选五） 其二
818577,吊刘烈士炳生八首选五 其一
744171,酬丁第五 其二
416071,苏台柳四十首选十五 其十四
402600,北归草七绝廿五首选十五 其二
410311,入关绝句十首（选五） 其一
657079,和彭敷五 其一
406846,望江南 婺源好六章选五 其三
819305,戊辰感事（十九首选五） 其四
406459,容安室休沐杂咏十二首选五 其二
1221316,次韵范石湖田园杂兴诗六十首 晚春十二首之五 其十七
416070,苏台柳四十首选十五 其十三
819374,杂感十一首（选五） 其二
408688,重检辽友先后来书综所述近事诗以记之得二十绝（选五） 其三
411295,读近代江右人诗，得绝句十六首（录十五） 其十一 胡穆庐雪抱
730007,感事二十一截句 选五 其二
409562,楚江杂感（十首选五） 其三
744170,酬丁第五 其一
818580,吊刘烈士炳生八首选五 其四
819240,丙辰北来诗第三章（十二首选五） 其四
412325,自龙蟠里经鲁公放生池武侯驻马处 遂至清凉山扫叶楼重来又阅四年矣六首录五 其三
416063,苏台柳四十首选十五 其六
819232,丙辰北来诗第二章（十六首选五） 其一
416069,苏台柳四十首选十五 其十二
409564,楚江杂感（十首选五） 其五
415887,再赋五十五首，用前起句选五 其二
411291,读近代江右人诗，得绝句十六首（录十五） 其七 魏潜园元旷
411289,读近代江右人诗，得绝句十六首（录十五） 其五 杨昀谷增荦
808308,汪生彦和出元人画二十幅分赋其五 其一 留侯归汉图
412327,自龙蟠里经鲁公放生池武侯驻马处 遂至清凉山扫叶楼重来又阅四年矣六首录五 其五
819234,丙辰北来诗第二章（十六首选五） 其三
423833,浣溪沙·咏冬花四阕，次答翼民树五 其二 山茶
402599,北归草七绝廿五首选十五 其一
1221328,次韵范石湖田园杂兴诗六十首 夏日十二首之五 其二十九
808310,汪生彦和出元人画二十幅分赋其五 其三 季布任侠图
819248,丙辰北来诗第五章（二十七首选五） 其五
958299,重五 其二
406462,容安室休沐杂咏十二首选五 其三
730890,冬日都下杂兴诗十六首（选五） 其四
730010,感事二十一截句 选五 其五
411944,秋兴八首同念希先生作忘三存五 其一
819235,丙辰北来诗第二章（十六首选五） 其四
819269,金楼（十首选五） 其二
715690,甲子初春赋得今岁花前五十五 其三
958300,重五 其一
411287,读近代江右人诗，得绝句十六首（录十五） 其三 华持庵焯
411299,读近代江右人诗，得绝句十六首（录十五） 其十五 王思斋浩
409561,楚江杂感（十首选五） 其二
410315,入关绝句十首（选五） 其五
819233,丙辰北来诗第二章（十六首选五） 其二
819237,丙辰北来诗第三章（十二首选五） 其一
819376,杂感十一首（选五） 其四
818578,吊刘烈士炳生八首选五 其二
411285,读近代江右人诗，得绝句十六首（录十五） 其一 高陶堂心夔
730008,感事二十一截句 选五 其三
423832,浣溪沙·咏冬花四阕，次答翼民树五 其一 水仙
409563,楚江杂感（十首选五） 其四
819236,丙辰北来诗第二章（十六首选五） 其五
657080,和彭敷五 其二
808312,汪生彦和出元人画二十幅分赋其五 其五 贾谊上书图
408687,重检辽友先后来书综所述近事诗以记之得二十绝（选五） 其二
415890,再赋五十五首，用前起句选五 其五
402612,北归草七绝廿五首选十五 其十四
819272,金楼（十首选五） 其五
402602,北归草七绝廿五首选十五 其四
402601,北归草七绝廿五首选十五 其三
411298,读近代江右人诗，得绝句十六首（录十五） 其十四 胡忏庵先骕
715689,甲子初春赋得今岁花前五十五 其二
416058,苏台柳四十首选十五 其一
402607,北归草七绝廿五首选十五 其九
402608,北归草七绝廿五首选十五 其十
801368,挽龚敬五 其二
1232430,静安八咏录五 其二 陈桧
1232429,静安八咏录五 其一 赤乌碑
819241,丙辰北来诗第三章（十二首选五） 其五
819306,戊辰感事（十九首选五） 其五
408689,重检辽友先后来书综所述近事诗以记之得二十绝（选五） 其四
402611,北归草七绝廿五首选十五 其十三
411948,秋兴八首同念希先生作忘三存五 其五
410314,入关绝句十首（选五） 其四
402613,北归草七绝廿五首选十五 其十五
819270,金楼（十首选五） 其三
408690,重检辽友先后来书综所述近事诗以记之得二十绝（选五） 其五
415886,再赋五十五首，用前起句选五 其一
1232433,静安八咏录五 其五 沪渎垒
819244,丙辰北来诗第五章（二十七首选五） 其一
819238,丙辰北来诗第三章（十二首选五） 其二
412323,自龙蟠里经鲁公放生池武侯驻马处 遂至清凉山扫叶楼重来又阅四年矣六首录五 其一
819288,客泸闻渝事有感（二十五首选五） 其三
411293,读近代江右人诗，得绝句十六首（录十五） 其九 胡诗庐朝梁
