954027,有马示徐无党
740678,自大敷溪至清浪滩长四十里上有马伏波祠 其二
819146,有马杂诗 其六
459251,有马
569125,寿顾翁七帙一篇元章苏本有马式语
819139,自住吉游有马入山杂诗 其六
810173,虞美人 吴城长春巷，为明人王百谷故宅，有马湘兰画壁，今沦为荒墟，赋此记之
819137,自住吉游有马入山杂诗 其四
819143,有马杂诗 其三
819134,自住吉游有马入山杂诗 其一
138022,有马示徐无党
819136,自住吉游有马入山杂诗 其三
819148,有马杂诗 其八
528316,普缘寺有马融读书洞
740677,自大敷溪至清浪滩长四十里上有马伏波祠 其一
599089,闻将军庙在关索岭有马跑泉在焉
819140,自住吉游有马入山杂诗 其七
167390,谕马·山公有马不肯骑
819142,有马杂诗 其二
811037,自大敷溪至清浪滩长四十里上有马伏波祠
819144,有马杂诗 其四
920215,留题仙游潭中兴寺，寺东有玉女洞，洞南有马融读书石室，过潭而南，山石益奇，潭上有桥，畏其险，不敢渡
280448,警世·黑心人有马儿骑
819138,自住吉游有马入山杂诗 其五
819147,有马杂诗 其七
107681,杂书·有马可代步
819141,有马杂诗 其一
819135,自住吉游有马入山杂诗 其二
829656,自住吉游有马入山杂诗
829657,有马杂诗
819145,有马杂诗 其五
101183,留题仙游潭中兴寺寺东有玉女洞洞南有马融读
