214631,侧犯·篆销馀馥
110344,侧犯·素秋渐爽
267820,侧犯·送林铁尊之毗陵，即题其词卷
380806,侧犯·天平山题壁
778755,侧犯
283750,侧犯·乱山作暝
824354,侧犯
821652,侧犯 感旧，和清真韵
820226,侧犯 登华阳山
833040,侧犯 送林铁尊之毗陵，即题其词卷
218496,侧犯·九衢艳质
288237,侧犯·暮樽对雨
449391,侧犯  寄海南友人
761564,侧犯 酴醾次清真韵
443198,侧犯 寄弱侯
807157,侧犯  真娘墓和扶荔词韵
778874,侧犯
298400,侧犯·酴醾次清真韵
269800,侧犯·次周清真韵
262496,侧犯·贞娘墓
852715,侧犯
210779,侧犯·咏芍药
427161,侧犯
319076,侧犯·赋水仙
763030,侧犯 杨秋屏舅偕饮芙蓉庵，用周清真韵
810002,侧犯 天平山题壁
308814,侧犯·唐池，清真韵
430256,侧犯    和白石，寄众异庐山
938595,侧犯
275506,侧犯·与孝思赴洞庭东山写生。由渡桥口放舟入太湖，至周湾泊
244700,侧犯·恨花开尽
264103,侧犯·咏梅用白石道人咏芍药韵
418755,侧犯 赋水仙
917187,侧犯
282123,侧犯·林铁尊新刻半樱词见贻，即用集中与彊村蒿盦二公酬唱韵题寄
962300,侧犯 咏芍药
305821,侧犯·和白石，寄众异庐山
821072,侧犯 张善子与江絜生同舟入蜀，为写巫峡清秋图，絜生乞题
983225,侧犯
310751,侧犯·劝酒
823457,侧犯 次周清真韵
949149,侧犯 大石
807148,侧犯  奚苏岭先生书来讯我近况词以奉柬
210157,侧犯·晚凉倦浴
767940,侧犯 贞娘墓
400551,侧犯
419679,侧犯
308855,侧犯·登华阳山
1140627,侧犯 夜饮海棠下
303395,侧犯·劝君漫去
826895,侧犯·林铁尊新刻半樱词见贻，即用集中与彊村蒿盦二公酬唱韵题寄
310717,侧犯·采莲
729776,侧犯  咏梅用白石道人咏芍药韵
354322,侧犯·杨秋屏舅偕饮芙蓉庵
807149,侧犯  百花洲访南水上人
235134,侧犯·暮霞霁雨
318404,侧犯·缟枝雨过
823082,侧犯 唐池，清真韵
1031461,侧犯
274112,侧犯·感旧，和清真韵
822217,侧犯
216036,侧犯·四山翠合
