470687,西湖杂咏二首 其二
64961,西湖杂咏
305974, 扬州瘦西湖杂咏
589695,西湖杂咏
470686,西湖杂咏二首 其一
1142205,西湖杂咏
689642,西湖杂咏二首
412817,忆西湖杂咏十一首 其四
414951,扬州瘦西湖杂咏
64993,西湖杂咏·云合云开楼上下
268136,西湖杂咏 三十年代初
786651,西湖杂咏六首 其一
322281,西湖杂咏·龙门晓印客游踪
412815,忆西湖杂咏十一首 其二
412819,忆西湖杂咏十一首 其六
380369,西湖杂咏·吴姬拂袖劝蒲萄
272221,忆西湖杂咏
412814,忆西湖杂咏十一首 其一
384317,西湖杂咏·宋家宫阙已萧萧
109290,西湖杂咏·花心亭上坐
412818,忆西湖杂咏十一首 其五
994140,西湖杂咏
412820,忆西湖杂咏十一首 其七
646400,西湖杂咏
773065,西湖杂咏
412816,忆西湖杂咏十一首 其三
432207,忆西湖杂咏十一首
412822,忆西湖杂咏十一首 其九
830152,西湖杂咏
786653,西湖杂咏六首 其三
786652,西湖杂咏六首 其二
412824,忆西湖杂咏十一首 其十一
815201,西湖杂咏六首
412821,忆西湖杂咏十一首 其八
407780,西湖杂咏  三十年代初
830228,西湖杂咏
412823,忆西湖杂咏十一首 其十
64994,西湖杂咏·倦将书卷引闲眠
272262,西湖杂咏·山围面面晓光深
