948146,中秋梅桂盛开前所未有黄岩老通判欲赋诗纪异辄以二韵引玉
321807,送岩老出北门
1105707,送岩老出北门
1066814,次韵陆岩老祠部见寄五首 其五
357766,次韵陆岩老祠部见寄
135639,寄瑞岩老煜无取
245555,仙居县署岩老亭
1052771,思岩老呈彭器资
1054837,次齐守岩老见示东湖之韵 其二
865001,寄瑞岩老煜无取
1052836,和岩老
947142,仙居县署岩老亭
9044,赠柏岩老人
69533,寿岩老人歌
1105706,送贾岩老还乡
1127188,次齐守岩老见示东湖之韵
359107,次齐守岩老见示东湖之韵
944018,送云岩老住天宁寺
1186516,赠柏岩老人
1106671,王岩老携诗见访诗未究雪下索余作诗赠之
915564,送黄岩老通判全州
415926,题松岩老人骆驼图
915784,答赋永丰宰黄岩老投赠五言古句
830755,简西岩老人 其二
946180,挽宋岩老参议 其二
1066810,次韵陆岩老祠部见寄五首 其一
119681,送云岩老住天宁寺
1001944,次黄岩老赠戴昭袒韵
1086174,送贾岩老还乡 其一
1066811,次韵陆岩老祠部见寄五首 其二
883492,中旬休日呈岩老
682932,寄和曲岩老人并其子白玉诗
1073090,王岩老携诗见访诗未究雪下索余作诗赠之 其二
148294,次典岩老赠昭袒韵
1073089,王岩老携诗见访诗未究雪下索余作诗赠之 其一
535110,寄和曲岩老人并其子白玉诗 其二
1238708,寿岩老人歌
349468,思岩老呈彭器资
1048064,和陈述古仙居岩老堂诗
1086175,送贾岩老还乡 其二
1120046,挽宋岩老参议
1040607,和陈述古仙居岩老堂诗
128579,青田岩·老鹤回翔去几年
324416,王岩老携诗见访诗未究雪下索余作诗赠之
360604,九龙岩·老僧栖息乱云颠
290479,再游水沟岩老君堂
156528,中旬休日呈岩老
292047,题松岩老人骆驼图
367655,寄杨隐岩·老去将诗替却愁
1128516,次韵陆岩老祠部见寄五首
993988,和陈述古仙居岩老堂诗
138969,和紫岩老雪中观梅
1066813,次韵陆岩老祠部见寄五首 其四
227912,游翠岩·翠岩老禅和
731527,再游水沟岩老君堂 其二
889219,和紫岩老雪中观梅
810564,再游水沟岩老君堂
191778,挽宋岩老参议
260579,题巨然泉岩老柏图
323429,送贾岩老还乡
830754,简西岩老人 其一
128863,和陈述古仙居岩老堂诗
93350,送黄岩老通判全州
1086178,送岩老出北门 其二
91806,答赋永丰宰黄岩老投赠五言古句
946179,挽宋岩老参议 其一
731526,再游水沟岩老君堂 其一
843919,简西岩老人
81285,记梦·西岩老宿雪垂肩
1066812,次韵陆岩老祠部见寄五首 其三
936546,闻孙岩老挂冠叹仰之馀辄赋长句
1086176,送贾岩老还乡 其三
535109,寄和曲岩老人并其子白玉诗 其一
1086177,送岩老出北门 其一
1054836,次齐守岩老见示东湖之韵 其一
77633,闻孙岩老挂冠叹仰之余辄赋长句
437189,题巨然泉岩老柏图
1054838,次齐守岩老见示东湖之韵 其三
978379,和陈襄岩老堂
349391,和岩老·遭遇何人更得如
