782771,题画壁和同年子毛秋岑原韵 其一
221693,少年子·紫陌香尘逐马蹄
724864,少年子
782772,题画壁和同年子毛秋岑原韵 其二
891028,送校理梁同年子辅守彭门
1244669,庚子日南至愚得子枫林朱先生允升赐书并诗举资中黄先生书成得子为况且其令郎以寅年寅月夜半生而是子以子年子月日中生偶亦相类次韵谢之
126152,无行吟·无行少年子
1015017,少年子
783168,灯花和同年子钱东麓因呈香树学使
631969,少年子
158644,送校理梁同年子辅守彭门
91805,答提点纲马驿程刘修武·公干当年子建亲
152138,再次去年子中兄送黄雀不至韵
1036046,水调歌头 余去岁在东武，作水调歌头以寄子由。今年子由相从彭门百馀日，过中秋而去，作此曲以别。余以其语过悲，乃为和之。其意以不早退为戒，以退而相从之乐为慰云
4890,少年子
1015018,少年子
104006,观放鹞子·白皙少年子
1060055,少年子
923358,秀才石君予同年子也携书见投重之以歌诗意甚勤厚其归也邀予言为赠因作五言以勉之
221808,少年子·马头垂柳复垂杨
948233,再次去年子中兄送黄雀不至韵
630015,挽吴年子妇蓝庚娘吴钦藩妻
817293,题画壁和同年子毛秋岑原韵
1168142,杂曲歌辞 少年子
183530,秀才石君予同年子也携书见投重之以歌诗意甚
