557082,张助甫席上同吴峻伯白伯伦再饯朱主客南还赋得江飞兢渡日草见踏青心十韵 其五
9976,送康判官往新安赋得江路西南永
541919,赋得江南山水纪胜歌并寿毛友梅封君
628892,赋得江清月近人
609136,夜宴石洲江上赋得江边星月
1167666,赋得江边草
557078,张助甫席上同吴峻伯白伯伦再饯朱主客南还赋得江飞兢渡日草见踏青心十韵 其一
694841,张助甫席上同吴峻伯白伯伦再饯朱主客南还赋得江飞兢渡日草见踏青心十韵
489691,赋得江上女
62512,赋得江天暮雪送友人之官
34646,赋得江边草
663442,赋得江上草赠燕泉何子南归
735803,同王十一赋得江猿吟翠屏送陆巴州之任
615490,赋得江清月近人
557081,张助甫席上同吴峻伯白伯伦再饯朱主客南还赋得江飞兢渡日草见踏青心十韵 其四
22079,赋得江边柳送陈许郭员外
531305,赋得江上舟送人
614163,赋得江上霞
557079,张助甫席上同吴峻伯白伯伦再饯朱主客南还赋得江飞兢渡日草见踏青心十韵 其二
299724,赋得江海寄情人
441066,米市渡暮归舟中口占赋得江边苇步暮阑阁客居韵
624021,舟中赋得江清月近人
481258,赋得江天暮雪送友人之官
56717,赋得江帆送蒋氏归仪真
809870,赋得江城五月落梅花
1186855,赋得江边柳送陈许郭员外
709787,赋得江海寄情人
475418,赋得江帆送蒋氏归仪真
557087,张助甫席上同吴峻伯白伯伦再饯朱主客南还赋得江飞兢渡日草见踏青心十韵 其十
36261,赋得江边柳
1181706,赋得江边柳
557086,张助甫席上同吴峻伯白伯伦再饯朱主客南还赋得江飞兢渡日草见踏青心十韵 其九
618262,初冬李小湾姜箴胜罗萸江三宗伯姚孟长宫庶王季重国子集马园同赋得江字
557083,张助甫席上同吴峻伯白伯伦再饯朱主客南还赋得江飞兢渡日草见踏青心十韵 其六
557085,张助甫席上同吴峻伯白伯伦再饯朱主客南还赋得江飞兢渡日草见踏青心十韵 其八
557080,张助甫席上同吴峻伯白伯伦再饯朱主客南还赋得江飞兢渡日草见踏青心十韵 其三
652676,赋得江村送别送人起复
557084,张助甫席上同吴峻伯白伯伦再饯朱主客南还赋得江飞兢渡日草见踏青心十韵 其七
726818,别韦谅赋得江湖泛别舟诗
1183100,送康判官往新安赋得江路西南永
