995007,南丰道中 其一
995028,南丰道中 其三
1049210,出闽境永丰道中
532734,海丰道中
173678,南丰道中·大村三伯辈
855628,安丰道中
1063139,安丰道中
173677,南丰道中·想见承平日
1189131,过新丰道中
345182,出闽境永丰道中
540914,清丰道中逢云南戴玉园推府
1004834,三衢阻雪至永丰道中又雪
1030877,满庭芳 寓向仲德宿云轩几两月，归南丰、道中寄
671269,海丰道中
995006,南丰道中 其五
953333,新丰道中
1126772,南丰道中
871229,海丰道中
173681,南丰道中·此县闻天下
995005,南丰道中 其四
995029,南丰道中 其二
859644,答曾子固南丰道中所寄
1051046,南丰道中六言
9673,癸卯岁赴南丰道中闻京师失守寄权士繇韩幼深
329483,南丰道中口占
173680,南丰道中·此亦勤农者
1056862,南丰道中口占
904168,发永丰道中
3445,过新丰道中
226032,三衢阻雪至永丰道中又雪
142000,安丰道中·水满陂塘草满川
136251,海丰道中·海近疑无地
173679,南丰道中·此路通南国
220980,新丰道中·长飚卷炎埃
597250,永丰道中次雨泉使君韵
1182970,癸卯岁赴南丰道中闻京师失守寄权士繇韩幼深
220101,发永丰道中
363758,安丰道中·陂渠积水与田通
215461,答曾子固南丰道中所寄
