833660,送入我门来 和㤅伯师《明妃抱子图》原词，寓宜男之意，今更赓之
833569,解语花 追步㤅伯师重台榴花原韵
833141,寿楼春 秋气渐深，旋归有日，子宜至自保阳，寻当复去，连夕侍爱伯师饮丰楼，同赋是解
536862,赠李方伯师孟
387343,雨淋铃·追步爱伯师韵
432363,题范衡伯师万树梨花馆诗集六首
833613,上江虹 㤅伯师集中有叠韵四阕，绮情瑶想，销魂黯然，和之如其数 其一
387346,金缕曲·为爱伯师题《秋江菱榜晚霞图》
387538,珍珠帘·小伶以茉莉饰团扇，爱伯师赏之以词，即同其调
307570,题范衡伯师万树梨花馆诗集
387176,解语花·追步㤅伯师重台榴花原韵
833132,雨淋铃 追步爱伯师韵
845274,金缕曲 笏卿有词悼㤅伯师，叠前韵答之
833138,金缕曲 为爱伯师题《秋江菱榜晚霞图》
428915,题范衡伯师万树梨花馆诗集六首 其四
845282,上江虹 㤅伯师集中有叠韵四阕，绮情瑶想，销魂黯然，和之如其数
428917,题范衡伯师万树梨花馆诗集六首 其六
387179,金缕曲·笏卿有词悼㤅伯师，叠前韵答之
833140,珍珠帘 小伶以茉莉饰团扇，爱伯师赏之以词，即同其调
387820,送入我门来·和㤅伯师《明妃抱子图》原词，寓宜男之意，今更赓之
387802,上江虹·㤅伯师集中有叠韵四阕
833149,贺新郎 贺爱伯师纳姬
428913,题范衡伯师万树梨花馆诗集六首 其二
428914,题范衡伯师万树梨花馆诗集六首 其三
428916,题范衡伯师万树梨花馆诗集六首 其五
428912,题范衡伯师万树梨花馆诗集六首 其一
833571,金缕曲 其一 笏卿有词悼㤅伯师，叠前韵答之
538218,京山李右伯师孟五鼓饯予观音岩作
387542,贺新郎·贺爱伯师纳姬
