287043,蛰园看花·杖藜来趁赏花辰
876760,君畴仲晦蒙仲再和余差须二诗警斋侍郎又继之趁韵走谢 其二
132603,考试鄂渚·千年把号趁朝班
366931,依唐生韵·白醪趁节醅已发
112980,登楼有感·好趁西风理钓舟
292513,浣溪沙·又趁西风过旧川
915554,送赵判官端国趁班改秩
122564,元夕·落梅穠李趁时新
208497,咏梅·夜起荆扉趁暗香
1155463,送李校书趁寒食归义兴山居
876538,同安权县林丞和余二首趁韵答之 其二
415649,二十三年前曾于破晓时趁月色豋雁鹰山，今宵重宿山麓，有感而赋
280301,暮归·趁及牛羊欲下时
173608,晚宿村居·早趁林鸦泊
18463,送李校书趁寒食归义兴山居
183285,答毅父·朝趁朔风出
102261,菡萏亭·日日移床趁下风
307772,莺啼序·遥情趁春乱飐
6374,送杨千牛趁岁赴汝南郡觐省便成婚
348094,洪州绝句·楼居且欲趁虚凉
385564,趁市·鼓刀击筑更谁堪
93712,晚凉散策·饭余浴罢趁凉行
160071,踏莎行·归雁低空，游蜂趁暖
151749,过白沟趁顺安
322304,文姬归汉·万里驰驱趁夕晖
145436,送春·老人无复趁春场
372678,菊·万卉趁枯死
205755,阮郎归·晚妆长趁景阳钟
277712,访菊·闲趁霜晴试一游
158441,谢春旛·晓策羸骖趁谢恩
851288,拜罗氏百岁母之明日主人举酒客张千载心赋诗某喜赞不自已见之趁韵
362882,旧关道中·峰尖木杪趁行辀
627466,趁市八首 其三
163731,归班之明日以六参人趁起居
35445,春答·花枝千万趁春开
334677,梅花·藜杖扶人趁雪乾
168289,赵山二绝·驱车结束趁晨暾
28036,钓侣·趁眠无事避风涛
292009,金陵杂咏·闲步东城趁夕晖
311902,打稻·打稻家家趁晚晴
261068,元夜阴晦·逐逐雕鞍趁画轮
1088590,趁韵
945655,夜梦在旧京忽闻卖花声有感至于恸哭觉而泪满枕上因趁笔记之
142073,壁间韵·犯暑篮舆趁晓耕
945635,弟观为众奉里神于丹山僧舍有五绝因趁韵 其一
86698,丙辰元日·免骑朝马趁南衙
140080,韵语·篾帆松艇趁潮生
225469,菩萨蛮·腰肢欲趁杨花去
57483,添线图·寒日趁天无约摸
192661,别吴仲俊·背人春事水趁东
1078513,再赋一首趁韵信笔初无定意也
210679,偶成·留得春风趁马蹄
164067,摸鱼儿·趁西风
123706,夔州竹枝歌·瘿妇趁墟城里来
354213,赠僧·僧趁雪前到
119729,苦雨次前韵·安排看驾趁游人
211404,宫词·景阳钟动趁严妆
176759,春游·江城趁春游
43297,情诗·昨趁夜色赴幽期
292608,百字令·故人招饮趁斜阳
221984,过铁山驿·来时趁作世情游
1029023,除兵部侍郎赐带趁朝参
1108644,君畴仲晦蒙仲再和余差须二诗警斋侍郎又继之趁韵走谢
121700,有感次前韵·步趁游人欢意长
94471,西园早梅·已刻酥花趁腊前
151359,贺新郎·趁拍哀弦促
357686,重赋五绝·嚼蕊攀条趁日华
50408,滇海曲·海滨宠柿趁春畬
56858,题画·饭牛归去趁东风
1176837,合州津口别舍弟至东阳峡步趁不及眷然有忆作以示之
170931,山中即景·趁此清和景
120940,和熹·仁烋狂甥趁猎人
163758,浪淘沙·拍手趁西风
191391,除兵部侍郎赐带趁朝参
255882,趁鄜州过湖城县武帝望思台在焉
35373,农家·夜半呼儿趁晓耕
878312,同安权县林丞和余二首趁韵答之 其一
42327,渔家傲·淡墨轻衫染趁时
728963,趁凉
556263,有相士谓余四十六岁且死者诗以自笑古人云死生亦大矣此谓趁日力以进道者言之也苟不进道总是虚生修短何辨焉苟干道有见处夕死可矣然则死生讵足为大哉 其一
78262,书怀·羸马常愁趁早朝
277633,一剪梅·海燕飞来趁岁华
326851,趁韵·千山木脱但空林
242866,农桑·带得鸡豚趁晓虚
941662,毛梧竹惠诗趁韵答赠
698564,有相士谓余四十六岁且死者诗以自笑古人云死生亦大矣此谓趁日力以进道者言之也苟不进道总是虚生修短何辨焉苟干道有见处夕死可矣然则死生讵足为大哉
347676,题普照寺·刚趁閒情逐队行
76212,隔浦莲近拍·飞花如趁燕子
306911,乡居杂咏·村前村后趁凉游
325501,清华晓发·晓行趁晴日
799214,乾隆癸丑中秋，陈榕溪夫子自三河遣人走京师，招湘读书官舍，且命即日束装，趁节赏月，盖下车之第七日也。距今夕乃五年矣。夫子俸满不迁，湘复留滞都门，偃蹇如故。极思来会此节，一话万端，以病新起不果。对月孤吟，惆怅无极，时嘉庆三年戊午八月十五夜 其一
385571,趁市·钩罾结罟小桥西
257225,趁钱也趁病
257225,趁钱也趁病
268869,西湖杂写·梦犹随月趁星辰
437912,趁鄜州过湖城县武帝望思台在焉
627464,趁市八首 其一
189548,耕乐诗·一犁春雨趁农耕
233439,渔父·趁梅寻得水边枝
299926,舟中瓶梅·远趁银云海市光
154447,和子山种花·新自泾州趁雨移
269209,观赏芍药·满园春色趁东风
375381,送周教授·霜趁残秋肃
29874,趁职单于留别阙下知己
361955,宫词·投壶懒欲趁嬉游
237733,寒食雨霁·乱云将雨趁狂风
110971,山市晴岚·薮泽趁虚人
1169723,乙酉岁自蜀随计趁试不及
227293,春嬉·十分晴色趁春嬉
124792,观舞·蝶躞趁繁会
324916,酒醴·休说私酤趁得钱
130630,弟观为众奉里神于丹山僧舍有五绝因趁韵·
4624,夜泊牛渚趁薛八船不及
1108600,同安权县林丞和余二首趁韵答之
183205,早起趁朝·山房客梦惊
