409785,范之觞客，时有微恙未成诗，越日持新篇索和，次韵
263306,壬申残冬游江上，积雪未扫，留远侄处度岁，步范之除夕韵书怀
430323,先大夫乙丙遗书李范之丈命题斋心竟日敬成一首戊午十月九日夜中
263308,范之有御倭三策，闻之甚壮，读其除夕元旦二诗，次韵和之
409784,范之自沪返皖，招饮，以新注《老子》见示，即席有诗，次韵
431319,开县李君范之以《西湖泛雨图》属题
263291,范之以先德尚书公三万卷楼藏书图属题，敬赋一律
263344,闻范之仓卒去皖，怅然寄诗二章，即次范之九日宴集诗韵
263344,闻范之仓卒去皖，怅然寄诗二章，即次范之九日宴集诗韵
409782,闻范之仓卒去皖，怅然寄诗二章，即次范之九日宴集诗韵 其二
409782,闻范之仓卒去皖，怅然寄诗二章，即次范之九日宴集诗韵 其二
409801,范之有御倭三策，闻之甚壮，读其除夕元旦二诗，次韵和之
263293,范之觞客，时有微恙未成诗，越日持新篇索和，次韵
409745,开县李君范之以《西湖泛雨图》属题 其三
963691,送章君范之湖南幕
211048,送范之侄谒留守别先生
409804,壬申残冬游江上，积雪未扫，留远侄处度岁，步范之除夕韵书怀
409743,开县李君范之以《西湖泛雨图》属题 其一
498814,赠朱范之尹浮梁
263290,甲子除夕风雪，范之遣使示诗，有追念亡兄句，感怀次和
409811,范之避乱归蜀，寄示近作数首，次其时字韵一律奉怀
263381,范之自沪返皖，招饮，以新注《老子》见示，即席有诗，次韵
409769,甲子除夕风雪，范之遣使示诗，有追念亡兄句，感怀次和
263347,倭寇屡以飞机扰皖垣，范之暂避来桐
263380,次韵范之对菊花见怀之作
409779,次韵范之对菊花见怀之作
409794,范之寄近作咏三醉芙蓉绝句索和，三醉者，朝白色，日中嫩绿轻黄，暮即腥红，异种也，和者既多，予亦次韵，用意全非，恐使名花怒目耳 其二
409780,范之寄示乙丑除夕诗，感痛寂园居士之难，回环百读，悲愤同深，次韵成和
409781,闻范之仓卒去皖，怅然寄诗二章，即次范之九日宴集诗韵 其一
409781,闻范之仓卒去皖，怅然寄诗二章，即次范之九日宴集诗韵 其一
409791,已巳元宵前，范之、铸秋先后约为春酒之会，予偶患腹疾，均未赴，乃两君酒后赋诗见嘲，次韵和之
986265,送范之侄谒留守别先生
409795,范之寄近作咏三醉芙蓉绝句索和，三醉者，朝白色，日中嫩绿轻黄，暮即腥红，异种也，和者既多，予亦次韵，用意全非，恐使名花怒目耳 其三
263265,题李范之陶然亭话别图
409777,予在桐，与范之有重阳就菊之约，因事迟来江上，昨垂示九日诗索和，并置酒招饮，即席次韵 其二
409776,予在桐，与范之有重阳就菊之约，因事迟来江上，昨垂示九日诗索和，并置酒招饮，即席次韵 其一
144525,送章君范之湖南幕
409746,题李范之陶然亭话别图
263361,予在桐，与范之有重阳就菊之约，因事迟来江上，昨垂示九日诗索和
409778,范之以先德尚书公三万卷楼藏书图属题，敬赋一律
431316,闻范之仓卒去皖，怅然寄诗二章，即次范之九日宴集诗韵
431316,闻范之仓卒去皖，怅然寄诗二章，即次范之九日宴集诗韵
300223,先大夫乙丙遗书李范之丈命题斋心竟日敬成一首戊午十月九日夜中
431321,予在桐，与范之有重阳就菊之约，因事迟来江上，昨垂示九日诗索和，并置酒招饮，即席次韵
263343,范之寄示乙丑除夕诗，感痛寂园居士之难
409793,范之寄近作咏三醉芙蓉绝句索和，三醉者，朝白色，日中嫩绿轻黄，暮即腥红，异种也，和者既多，予亦次韵，用意全非，恐使名花怒目耳 其一
409809,倭寇屡以飞机扰皖垣，范之暂避来桐，诸旧老相从饮酒甚欢，时值重阳，有诗，次韵和之
619959,送蒋梦范之延绥
263363,范之寄近作咏三醉芙蓉绝句索和
263294,已巳元宵前，范之、铸秋先后约为春酒之会，予偶患腹疾，均未赴，乃两君酒后赋诗见嘲，次韵和之
263299,范之避乱归蜀，寄示近作数首，次其时字韵一律奉怀
431322,范之寄近作咏三醉芙蓉绝句索和，三醉者，朝白色，日中嫩绿轻黄，暮即腥红，异种也，和者既多，予亦次韵，用意全非，恐使名花怒目耳
409744,开县李君范之以《西湖泛雨图》属题 其二
263353,开县李君范之以《西湖泛雨图》属题
409796,范之寄近作咏三醉芙蓉绝句索和，三醉者，朝白色，日中嫩绿轻黄，暮即腥红，异种也，和者既多，予亦次韵，用意全非，恐使名花怒目耳 其四
