299064,买陂塘·题小村仲弟松阴把卷图
797592,买陂塘 题奚虚白上舍榆楼感旧图，图为严茂才修能作
797578,买陂塘 题苇村秋泛图
828886,买陂塘·题丹石五弟所著言情小说
758801,买陂塘 题林云贞女史寄外书后，为林小桐上舍作
797674,买陂塘 题花玉五姑母深柳读书堂图
810100,买陂塘　题研北松江蟹舍图追和七芗韵
267968,买陂塘·题明水小影
388563,买陂塘·题奚虚白上舍榆楼感旧图，图为严茂才修能作
296313,买陂塘·题渔洋山人戴笠图，时山人三十九岁
465416,买陂塘 题子勉先叔词稿
830072,买陂塘 题刘晓眉《桃源问津图》
309128,买陂塘·题朱古微侍郎斜街补屋图，为查查浦故居，马平王定甫亦曾寓此
299056,买陂塘·题汪邺楼师仓山读书图
797681,买陂塘 题汪邺楼师仓山读书图
826715,买陂塘·题渔洋山人戴笠图，时山人三十九岁。手芝草，倚古木而立，已有髭矣。禹鸿胪绘，多吾乡先生题记
835722,买陂塘 题朱古微侍郎斜街补屋图，为查查浦故居，马平王定甫亦曾寓此
284288,买陂塘·题刘晓眉《桃源问津图》
282581,买陂塘·题丹石五弟所著言情小说
797702,买陂塘 题小村仲弟松阴把卷图
430643,买陂塘 题石予近游图
303556,买陂塘·题朱竹垞静志居琴趣后
388337,买陂塘·题苇村秋泛图
823142,买陂塘 题萧佛意补衲庵图
278193,买陂塘·题石予近游图
388395,买陂塘·题林云贞女史寄外书后，为林小桐上舍作
299051,买陂塘·题花玉五姑母深柳读书堂图
832980,买陂塘 题夏悔生同年山塘秋泛图
421007,买陂塘 题朱竹垞静志居琴趣后
834966,买陂塘 题明水小影
308909,买陂塘·题萧佛意补衲庵图
325565,买陂塘·题研北松江蟹舍图追和七芗韵
