389393,西归绝句·今朝西渡丹河水
389391,西归绝句·闲游寺观从容到
389390,西归绝句·还乡何用泪沾襟
389388,西归绝句·只去长安六日期
389394,西归绝句·寒窗风雪拥深炉
1149049,西归绝句十二首 其七
1149053,西归绝句十二首 其十一
1149046,西归绝句十二首 其四
389395,西归绝句·云覆蓝桥雪满溪
16699,西归绝句
17090,西归绝句十二首其一
1149052,西归绝句十二首 其十
389387,西归绝句·同归谏院韦丞相
389396,西归绝句·寒花带雪满山腰
1149051,西归绝句十二首 其九
1149050,西归绝句十二首 其八
1149043,西归绝句十二首 其一
1149048,西归绝句十二首 其六
1149044,西归绝句十二首 其二
389392,西归绝句·一世营营死是休
1149054,西归绝句十二首 其十二
13551,送从弟广东归绝句
389386,西归绝句·五年江上损容颜
1149045,西归绝句十二首 其三
1161704,送从弟广东归绝句
1193527,西归绝句十二首
1149047,西归绝句十二首 其五
389389,西归绝句·白头归舍意如何
