823901,菩萨蛮 和静安韵
795939,菩萨蛮 和外子韵
829841,菩萨蛮 和立盦韵
824678,菩萨蛮 和心畲逸士见忆之作
271869,菩萨蛮·和心畲逸士见忆之作
964129,菩萨蛮 和子有韵
855592,菩萨蛮 和钱处和上元
230513,菩萨蛮·和风暖日西郊路
319163,菩萨蛮·和韦庄
289998,菩萨蛮·和立盦韵
810844,菩萨蛮 和飞卿
290054,菩萨蛮·和颐盦秋怀
866985,菩萨蛮 和韵
940252,菩萨蛮 和彭舍人留别
1026072,菩萨蛮 和昌甫见招
303847,菩萨蛮·和子栗黄陵夜泊
823917,菩萨蛮 和子栗黄陵夜泊
405231,菩萨蛮 和正刚春愁韵
303839,菩萨蛮·和静安韵
872861,菩萨蛮 和赵有逸坐上韵
308696,菩萨蛮·和吴谷人韵
443419,菩萨蛮　和长河先生效花外体均
639442,菩萨蛮 和老母赠别
860870,菩萨蛮 和令狐公子
814355,菩萨蛮 和韵
163190,菩萨蛮·和卢国华提刑
835881,菩萨蛮 和吴谷人韵
829845,菩萨蛮 和兰石词韵
806804,菩萨蛮  和龚伯通寄于生用原韵
317675,菩萨蛮·和匏老题咏灵岩方竹
421085,菩萨蛮 和匏老题咏灵岩方竹
294017,菩萨蛮·和正刚春愁韵
290036,菩萨蛮·和兰石词韵
865748,菩萨蛮 和舒信道水心寺会次韵
779681,菩萨蛮 和吴园次
757963,菩萨蛮 和秋玉
1206815,菩萨蛮 和天民赋十月海棠
926018,菩萨蛮 和夏中玉
