2842,晦日游大理韦卿城南别业四声依次用各六韵
524406,城南别业
548592,寄章都护四首 其四 题城南别业
474948,往视城南别业
477562,夏日城南别业酬林都宪湘南见寄
9599,送刘长上归城南别业
24432,游崔监丞城南别业
1152014,晦日游大理韦卿城南别业四声依次用各六韵 其四
1193682,晦日游大理韦卿城南别业四声依次用各六韵
490761,春日过城南别业
1160444,游崔监丞城南别业
538847,故少司马杨师邀游城南别业四首 其四
57669,夏日城南别业酬林都宪湘南见寄
683484,故少司马杨师邀游城南别业四首
490780,夏日过城南别业
538844,故少司马杨师邀游城南别业四首 其一
1152012,晦日游大理韦卿城南别业四声依次用各六韵 其二
1190306,送刘长上归城南别业
1152013,晦日游大理韦卿城南别业四声依次用各六韵 其三
490657,秋晚过城南别业
538846,故少司马杨师邀游城南别业四首 其三
673640,城南别业为杨挥使题
50809,往视城南别业
1152011,晦日游大理韦卿城南别业四声依次用各六韵 其一
538845,故少司马杨师邀游城南别业四首 其二
