701557,送王学录之大理通判二首
1087739,数日前与判院丈有宋村之约雪中有怀奉呈判院通判二丈
1061216,次韵答刘通判二首 其二
513849,瓜州遇同年鲍栗之通判二绝 其二
702486,瓜州遇同年鲍栗之通判二绝
684571,寄雷州戴德光通判二绝
326915,数日前与判院丈有宋村之约雪中有怀奉呈判院通判二丈
1109475,挽许通判二首
588831,送王学录之大理通判二首 其一
1128514,二月三日游风穴白云寺呈通判二首
1123649,送刘通判二首
880076,挽许通判二首 其二
579148,寄雷州戴德光通判二绝 其二
1066803,二月三日游风穴白云寺呈通判二首 其二
513848,瓜州遇同年鲍栗之通判二绝 其一
972995,送刘通判二首 其一
1061215,次韵答刘通判二首 其一
991127,依韵和通判二月十五日雨中
972994,送刘通判二首 其二
1124530,次韵答刘通判二首
588832,送王学录之大理通判二首 其二
579147,寄雷州戴德光通判二绝 其一
1066802,二月三日游风穴白云寺呈通判二首 其一
880077,挽许通判二首 其一
