1229357,送傅德谦还临川
1252781,伯贞长司自京西还临洮与余重会关西且致余家信赋诗二首赠别并述鄙怀
687988,送李方水还临高学署
590880,赠曾元山赐还临川二首 其一
663702,送周司业祭扫还临海二首 其一
642391,送叙班刘南奎还临江省亲
1153041,重送丘二十二还临平山居
1235884,龚秀才还临江（二首）
545562,送谢友可还临川
1250794,伯贞长司自京西还临洮与余重会关西且致余家信赋诗二首赠别并述鄙怀 其二
1025670,送孟婿植还临川
636696,送李方水还临高学署 其一
5798,重送丘二十二还临平山居
686604,送周司业祭扫还临海二首
518931,送温重廉还临江
650673,赠进士傅玉良玉润昆弟还临江
636699,送李方水还临高学署 其四
185170,送李商叟秀才还临川
175025,送孟婿植还临川
507403,送何教授奉母还临川且省其父
989245,送杨子宽还临安寄钱处和
649110,送郭鼎贞致仕还临江
694980,赠曾元山赐还临川二首
675860,送魏重举省兄还临漳
1000691,送李商叟秀才还临川
1208781,龚秀才还临江（二首） 其一
1250793,伯贞长司自京西还临洮与余重会关西且致余家信赋诗二首赠别并述鄙怀 其一
661891,送徐山人还临川
1060422,送谢无逸还临川
864276,送黄生还临安
521410,送陈瑞卿还临清为其子天泽赋
1224014,送吕教授还临川
183234,关山·岭尽还临水
636698,送李方水还临高学署 其三
1208593,欧阳南阳还临江便道之官庐陵幕府（前翰林检阅抚州录判）
514618,送顾谦还临淮
127373,送杨子宽还临安寄钱处和
988317,丑奴儿令 其二 自岭表还临安作
1208782,龚秀才还临江（二首） 其二
636697,送李方水还临高学署 其二
1083557,送张子经抚干还临安幕
243028,送黄生还临安
589669,瑞州道中还临
663703,送周司业祭扫还临海二首 其二
590881,赠曾元山赐还临川二首 其二
