1119384,寄兴化叶明府进卿二首
1001206,赠赵判官寿卿二首 其一
544734,送裕卿二首 其二
1125580,大雪与俞少卿二首
433706,辛亥西城寒食之会，观岱为良赉臣、吴绶卿二烈士作画；寒厓孙先生自兰州到京，亦当日座上客。思之黯然二首
1108566,挽丘大卿二首
683328,寄答明卿二首
177745,赠卫尉宋卿二十二丈
686110,量移司农分署答李成白姚巽卿二首
1115597,晓出兜率寺送许耀卿二首
7328,徐卿二子歌
955488,依韵酬吴春卿二首 其一 鹤
984226,大雪与俞少卿二首 其二
943498,寄兴化叶明府进卿二首 其二
518625,次韵白沙先生送李世卿二首 其二
546284,为盛生明元赠淑卿二首 其一
1108670,挽翁仲山常卿二首
868509,送王宗卿二首 其二
144460,答高才卿二绝·脆胜芎苗软胜脂
1185018,寄太仆田卿二首 其二
1138872,送张仁卿二首 其一
683508,哭醉石山人朱察卿二首
978415,至日记见简辅汉卿二首 其一
696022,寄黄元卿二首
877451,挽吴君谋少卿二首 其二
1194420,赠范金卿二首
526046,赠唐员外云卿二首 其一
971104,代书寄周愚卿二首 其一
1076253,次韵飞卿二首 其二
165026,与虞章舜卿二表弟季明游兼胜亭有作三律
859066,寄吴冲卿二首 其一
1083410,寄吴大卿二首 其一
1124973,至日记见简辅汉卿二首
695082,童使君邀游清源山同蔡中丞王符卿二首
1132984,题史寿卿二画 其一
527182,叠前韵留别毛太卿二首 其一
1099069,奉寄曾舜卿二首 其二
971784,寄愚卿二首 其二
1144420,送张仁卿二首
877484,挽陈常卿二首 其二
1083411,寄吴大卿二首 其二
704226,哀天台黄亚卿二首
1159992,奉和吏部杨尚书太常李卿二相公策免后即事述怀赠答十韵
1191357,酬谢韦卿二十五兄俯赠辄敢书情
437481,送宋飞卿二首 其二
690118,次韵白沙先生送李世卿二首
623708,寄黄元卿二首 其二
428852,送华裳吉赴成都兼寄汪赞卿二首 其一
1113022,奉寄曾舜卿二首
509151,宿戈阳山家将明怅然兼忆李少卿二首 其二
544733,送裕卿二首 其一
1108754,挽吴君谋少卿二首
1229734,寄陕郡杨正卿二首 其一
893800,次韵和丁右丞因赠致政张少卿二首 其二
1059760,示长卿二绝 其一
1222531,寄阎子静唐静卿二翰长
606368,麻滩驿舍睹壁间留咏忆钱五卿二首 其二
1046849,赠黄少卿二首 其二
1119714,次韵元卿二首
7548,奉赠太常张卿二十韵
1168744,赠范金卿二首 其二
893801,次韵和丁右丞因赠致政张少卿二首 其一
1115592,走笔送济翁弟过浙东谒丘宗卿二首
537743,寄答明卿二首 其二
810213,陇西七夕和秦文卿二尹韵
877570,挽翁仲山常卿二首 其二
943143,次韵元卿二首 其一
1124085,寄愚卿二首
913914,送刘惠卿二首 其二
546285,为盛生明元赠淑卿二首 其二
842831,四月二十夜试院赋呈李荫墀唐春卿二尚书
439472,送宋飞卿二首
912723,走笔送济翁弟过浙东谒丘宗卿二首 其一
1046846,赠南岳董少卿二首 其一
877453,挽吴君谋少卿二首 其一
537742,寄答明卿二首 其一
1109741,赠黄少卿二首
972663,呈辛卿二首 其一
1108464,挽吴君谋少卿二首
432339,送华裳吉赴成都兼寄汪赞卿二首
1123861,呈辛卿二首
10926,酬谢韦卿二十五兄俯赠辄敢书情
623707,寄黄元卿二首 其一
1061737,和元卿二首 其一
518624,次韵白沙先生送李世卿二首 其一
877566,挽唐伯玉常卿二首 其二
877571,挽翁仲山常卿二首 其一
435751,别李周卿二首 其二
1210896,次韵赵晋卿二首 其一
971103,代书寄周愚卿二首 其二
1110674,寄吴大卿二首
877422,挽丘大卿二首 其一
434626,次答正卿二首 其二
544684,谷日同黎惟敬秘书梁思伯中翰丘汝谦计部童子鸣康裕卿二山人安茂卿文学集朱在明宅得宫字
358473,示长卿二绝
117507,送林子中安厚卿二学士奉使高丽
904547,再用九日韵答何邵卿二首 其一
606367,麻滩驿舍睹壁间留咏忆钱五卿二首 其一
1188560,次韵和光禄钱卿二首 其二
1106913,赠卫尉宋卿二十二丈送前翰长侍郎
1120696,次韵飞卿二首
697127,送裕卿二首
1188559,次韵和光禄钱卿二首 其一
863721,赠卫尉宋卿二十二丈送前翰长侍郎 其一
1121584,依韵酬吴春卿二首 鹤
972662,呈辛卿二首 其二
527183,叠前韵留别毛太卿二首 其二
1113764,再用九日韵答何邵卿二首
697347,为盛生明元赠淑卿二首
924155,送林子中安厚卿二学士奉使高丽二首 其二
1138871,送张仁卿二首 其二
1210897,次韵赵晋卿二首 其二
924154,送林子中安厚卿二学士奉使高丽二首 其一
88439,寄徐夏叔·曾识徐卿二子奇
21921,次韵和光禄钱卿二首
868510,送王宗卿二首 其一
721354,送杨荆湖观察内擢京卿二首
437480,送宋飞卿二首 其一
597935,童使君邀游清源山同蔡中丞王符卿二首 其一
1099068,奉寄曾舜卿二首 其一
1168743,赠范金卿二首 其一
526491,闽中九仙观用李惟正杭世卿二卿长韵二首 其一
877450,挽吴君谋少卿二首 其二
1229735,寄陕郡杨正卿二首 其二
1168235,玉真公主别馆苦雨赠卫尉张卿二首 其二
1078249,次韵陈中玉大卿二首 其二
948401,简提刑吴大卿二首 其一
1194421,玉真公主别馆苦雨赠卫尉张卿二首
712115,送杨荆湖观察内擢京卿二首 其一
955390,依韵酬吴春卿二首 其二 松
685350,秋日斋居值雨已而大雪呈韩亚卿二首
1059761,示长卿二绝 其二
939300,与虞章舜卿二表弟季明游兼胜亭有作三律 其三
545497,梦王行父并寄薛素卿二首 其二
1185017,寄太仆田卿二首 其一
194953,徐守生辰·徐卿二子后
544768,清源道中别裕卿二首 其一
694856,夜月怀明卿二首
144459,答高才卿二绝
1108761,挽陈常卿二首
4973,玉真公主别馆苦雨赠卫尉张卿二首
1143629,题史寿卿二画
712116,送杨荆湖观察内擢京卿二首 其二
697230,梦王行父并寄薛素卿二首
1108405,挽唐伯玉常卿二首
690187,闽中九仙观用李惟正杭世卿二卿长韵二首
859965,和黄遇卿二白韵
658738,秋日斋居值雨已而大雪呈韩亚卿二首 其一
1147117,奉贺颜使君真卿二十八郎隔绝自河北远归
526047,赠唐员外云卿二首 其二
607156,量移司农分署答李成白姚巽卿二首 其二
659449,哀天台黄亚卿二首 其二
1106094,寄吴冲卿二首
428444,辛亥西城寒食之会，观岱为良赉臣、吴绶卿二烈士作画；寒厓孙先生自兰州到京，亦当日座上客。思之黯然二首 其一
1168234,玉真公主别馆苦雨赠卫尉张卿二首 其一
1182343,虢州献杨抑卿二首 其一
1109733,哀光禄王卿二首
1195217,寄太仆田卿二首
700413,赠唐员外云卿二首
1117559,示长卿二绝
557317,夜月怀明卿二首 其一
1132983,题史寿卿二画 其二
36614,奉贺颜使君真卿二十八郎隔绝自河北远归
607155,量移司农分署答李成白姚巽卿二首 其一
1085467,次韵安国读荐福壁间何卿二诗怅然有感
428445,辛亥西城寒食之会，观岱为良赉臣、吴绶卿二烈士作画；寒厓孙先生自兰州到京，亦当日座上客。思之黯然二首 其二
697131,清源道中别裕卿二首
1173002,奉送卿二翁统节度镇军还江陵
305180,四月二十夜试院赋呈李荫墀唐春卿二尚书
978414,至日记见简辅汉卿二首 其二
1114048,次韵陈中玉大卿二首
557318,夜月怀明卿二首 其二
436819,别李周卿二首
1236202,次韵赵晋卿二首
544769,清源道中别裕卿二首 其二
1046847,赠南岳董少卿二首 其二
167050,题史寿卿二画
1115740,送刘惠卿二首
703989,宿戈阳山家将明怅然兼忆李少卿二首
436825,次答正卿二首
526492,闽中九仙观用李惟正杭世卿二卿长韵二首 其二
971785,寄愚卿二首 其一
428853,送华裳吉赴成都兼寄汪赞卿二首 其二
1046848,赠黄少卿二首 其一
863722,赠卫尉宋卿二十二丈送前翰长侍郎 其二
939299,与虞章舜卿二表弟季明游兼胜亭有作三律 其二
1124087,代书寄周愚卿二首
385995,喜晤何根云太仆、龙翰臣殿撰，兼柬蒋矩亭、沈槐卿二明府
984227,大雪与俞少卿二首 其一
1001205,赠赵判官寿卿二首 其二
913915,送刘惠卿二首 其一
1107574,送王宗卿二首
1195347,次韵和光禄钱卿二首
859065,寄吴冲卿二首 其二
539058,哭醉石山人朱察卿二首 其二
904546,再用九日韵答何邵卿二首 其二
1061738,和元卿二首 其二
1195094,虢州献杨抑卿二首
1112318,次韵和丁右丞因赠致政张少卿二首
877452,挽吴君谋少卿二首 其一
1046786,哀光禄王卿二首 其二
1109740,赠南岳董少卿二首
132576,送张卿二生归潭州应举
500474,送易长卿二首 其二
939301,与虞章舜卿二表弟季明游兼胜亭有作三律 其一
1173499,奉赠太常张卿二十韵
545496,梦王行父并寄薛素卿二首 其一
8743,奉送卿二翁统节度镇军还江陵
956895,北窗偶书呈王仲显南卿二友
434605,次答正卿二首 其一
435750,别李周卿二首 其一
539057,哭醉石山人朱察卿二首 其一
509150,宿戈阳山家将明怅然兼忆李少卿二首 其一
877567,挽唐伯玉常卿二首 其一
1117038,送林子中安厚卿二学士奉使高丽二首
1078248,次韵陈中玉大卿二首 其一
948400,简提刑吴大卿二首 其二
943142,次韵元卿二首 其二
1120362,简提刑吴大卿二首
943499,寄兴化叶明府进卿二首 其一
122896,北窗偶书呈王仲显南卿二友
1182344,虢州献杨抑卿二首 其二
704265,叠前韵留别毛太卿二首
659448,哀天台黄亚卿二首 其一
1046785,哀光禄王卿二首 其一
1236368,寄陕郡杨正卿二首
913237,晓出兜率寺送许耀卿二首 其一
500473,送易长卿二首 其一
912722,走笔送济翁弟过浙东谒丘宗卿二首 其二
1131714,和元卿二首
323563,次韵安国读荐福壁间何卿二诗怅然有感
203737,和黄遇卿二白韵
597936,童使君邀游清源山同蔡中丞王符卿二首 其二
1173876,徐卿二子歌
699971,送易长卿二首
877421,挽丘大卿二首 其二
1127691,赠赵判官寿卿二首
1076252,次韵飞卿二首 其一
1119006,与虞章舜卿二表弟季明游兼胜亭有作三律
913236,晓出兜率寺送许耀卿二首 其二
658739,秋日斋居值雨已而大雪呈韩亚卿二首 其二
877485,挽陈常卿二首 其一
