296075,龚怀希师蘧庄图光绪甲辰承命题七古一章今二十九年矣顷复出卷属题呈四绝句
840957,赵莘野明府赠七古一章步韵奉答
827287,丁卯四月十二日，外甥唐侣笙贤甥招余小饮怡园，在座有曹君远模、许君颂慈、祝君毅臣、陈子景侯暨余六人，各述年龄，适得三百六十岁。其事甚巧，佥谓不可无诗以纪之。余成七古一章
837417,小豪飞函为尊甫芳园封翁寿辰徵诗爰成七古一章却寄
792545,甲寅四月，偶赴琴城，晤西京吾兄，欢谈竟日，阔别五六年，精神如昨，出先德柳村图属题。柳村都兄之尊人，弟之世长也，弟即不文，就少年所闻见者而略叙之，虽不足概平生，而落落大端已在，于是赋五古一章，所以纪实也，质之吾兄当乎否乎
731803,偶录五言古一章谆复嗑窴不似词人之作
264336,寄伯兄羽扇旋报七古一章依韵奉答
839942,赠要塞司令杨春圃先生允华七古一章
440553,友人张君以《米芾墨迹大观》相赠，感其情，厚其意，作五古一章以报之
749537,寄伯兄羽扇旋报七古一章依韵奉答
837434,崇礼学校二十周纪念索句成七古一章却寄
837426,芷云先生五十自寿集同人唱和诗成帙摄影置之卷端走诗索和为赋七言古一章答之
