544437,送吴文仲使君并怀参知睿父二首 其二
543487,读林氏三世集寄贞耀参知天迪员外
690551,丙寅初春参知洪崖王公移镇惠潮喜而赋之
604961,曾元陟广文锦还偕黄若瓒韩叔捷两参知载酒访之时儿光方婿于广文窃自幸也
549594,参知蒙山陈先生八十
545209,题希夷高卧图奉寿郭泰和封翁大参知相奎尊人也时年七秩
597688,冬夜辱韩参知见过即席赋赠得柏梁体一首
546728,渡黄河抵吕梁再寄徐参知即景舒怀共十绝句 其八
575570,谢参知陈、少参梁联樯为送，尽境始别 其二
605056,丙寅九日登百尺楼奉怀王洪崖田白园两参知
575474,送徐使君参知山东政事二首 其二
562937,赠尹惺麓参知阅兵海上四首 其四
545980,送参知洪公入贺圣节十六韵
571877,汉阳萧仲子参知山亭清话
695598,奉和任公祖冬日较士以东莆期诸生之作时公正推参知候命也
594474,吴参知明卿东游泊舟江上同李临淮惟寅方比部子及李司封于田周山人文美李小侯汝藩携酒访之分得孤字
697415,渡黄河抵吕梁再寄徐参知即景舒怀共十绝句
558996,奉和任公祖冬日较士以东莆期诸生之作时公正推参知候命也 其一
606874,送佘参知分署罗定
604860,黄含光参知奏最承恩思归移疾数损书问归志浩然不肖萱念切依刘窃效古人称药量水之谊两干谒者更欲治装岁暮言别黯尔归途瞻恋弥亟诗以申臆笔掷魂销 其二
543547,五君咏 其二 吴参知明卿
697134,苏君禹观察抵武林以手札诗扇附李参知见寄且劝驾北上意甚惓惓感事赋答二首
594897,李太史本宁书至时参知汴省也代柬却寄
697296,答睿父参知四首
545895,送张大参知睿父擢江右廉访四律 其三
545842,寄张睿父参知时以新赋三律见示
545511,徐参知总角与余游中间显晦殊途不相闻问者廿载兹邂逅淮甸特邀余为具署中清灯话旧不胜今昔之感即席载赋二律时参知以青雀见假由此竟达燕中矣 其一
545511,徐参知总角与余游中间显晦殊途不相闻问者廿载兹邂逅淮甸特邀余为具署中清灯话旧不胜今昔之感即席载赋二律时参知以青雀见假由此竟达燕中矣 其一
544788,苏君禹观察抵武林以手札诗扇附李参知见寄且劝驾北上意甚惓惓感事赋答二首 其一
545762,张参知睿父过访赋赠
606853,答陈参知
605591,人日同人韩叔捷参知以诗见贻用来韵却答
697235,徐参知总角与余游中间显晦殊途不相闻问者廿载兹邂逅淮甸特邀余为具署中清灯话旧不胜今昔之感即席载赋二律时参知以青雀见假由此竟达燕中矣
697235,徐参知总角与余游中间显晦殊途不相闻问者廿载兹邂逅淮甸特邀余为具署中清灯话旧不胜今昔之感即席载赋二律时参知以青雀见假由此竟达燕中矣
545826,入郡城访睿父参知适文仲观察以公事至同集
604859,黄含光参知奏最承恩思归移疾数损书问归志浩然不肖萱念切依刘窃效古人称药量水之谊两干谒者更欲治装岁暮言别黯尔归途瞻恋弥亟诗以申臆笔掷魂销 其一
1223560,至正改元四月十三日戊子皇帝御龙舟幸护圣寺中书右丞臣帖木尔达实参知政事臣阿鲁臣有壬扈行乐三奏命右丞前特授平章政事参政进右丞臣有壬进左丞恳辞不允惶汗就列平章右丞曰今日游骋之盛恩遇之隆不可不纪也悚惧之馀为二十韵以献
546729,渡黄河抵吕梁再寄徐参知即景舒怀共十绝句 其九
593684,送陈参知玉叔督漕事竣还淮上
697252,寄怀徐参知二律
544436,送吴文仲使君并怀参知睿父二首 其一
573301,夏日高户部循卿招饮大通桥，同黄太常思立、张国博叔闇、项参知庭坚及舍弟中郎
700733,送徐使君参知山东政事二首
