938819,罗浮山多有道人倚嵚岩为室仅可容膝引泉贯其间以供烹濯凿山种豆人不满二亩可了岁计油然自得也为予言夜深月明时有虎触户山前后多黄鹂终日睍睆可爱与留粹中各赋诗
727629,人生不满百
921805,游宝云寺，得唐彦猷为杭州日送客舟中手书一绝句云：「山雨霏微不满空，画船来往疾轻鸿。谁知独卧朱帘里，一榻无尘四面风。」明日，送彦猷之子坰 其二
1116699,游宝云寺，得唐彦猷为杭州日送客舟中手书一绝句云：「山雨霏微不满空，画船来往疾轻鸿。谁知独卧朱帘里，一榻无尘四面风。」明日，送彦猷之子坰
78702,舟中作·误长僊蓬不满年
897348,僦居小室之西有隙地不满十步新岁后稍暖每开户春色斗进戏名其户曰嬉春因为此诗
99031,蜗牛·腥涎不满壳
921804,游宝云寺，得唐彦猷为杭州日送客舟中手书一绝句云：「山雨霏微不满空，画船来往疾轻鸿。谁知独卧朱帘里，一榻无尘四面风。」明日，送彦猷之子坰 其一
173004,拟古·人生不满百
183759,鹧鸪天·柳外东风不满旗
384767,素发·素发丝丝不满梳
129591,即事·残鬓萧萧不满梳
207310,拟人生不满百
116502,僦居小室之西有隙地不满十步新岁后稍暖每开
161997,马上·蚤酒冲寒不满肠
1154,生年不满百
342835,栉发·搔首意不满
76831,北窗·晏婴长不满五尺
979465,拟古六首上鲜于大夫子骏 其六 生年不满百
366533,晒书·藏书不满万
1084969,中秋见月方以为喜既而阴蔽意殊不满东坡云良天佳月即中秋不以日月断也诸君有醵会之约复用前韵
84326,初寒·船尾寒风不满旗
201090,尝酒·病发搔来不满簪
305244,初伏偶成·黄雀风微不满梳
223115,丁家村·不满十来家
335146,次桐庐·决决溪流不满滩
535210,拟生年不满百
118661,将归·为客不满岁
77437,闭门·残发凋零不满巾
24603,老去也·惆怅人生不满百
970343,拟人生不满百
1086508,拟古十三首 其十一 人生不满百
165834,拟古六首上鲜于大夫子骏其六生年不满百
213640,咏梅杂诗·数点疎花不满枝
650146,余自城中逢与粟同归过去伐隐居留宿明日告别去伐又欲留有不满之意作诗赠余勉强和之云
601459,生年不满百
84518,冬夜·翩翩残历不满纸
82362,题斋壁·残发萧萧不满簪
82907,夏夜·落月不满窗
130280,灼艾·人生不满百
375008,拟寒山寺·人生不满百
575792,拟古诗十九首 其十五 生年不满百
735219,拟古诗·人生不满百
83938,病思·短发萧萧不满簪
598858,拟古十九首 其十五 生年不满百
