415843,夜宿三堂街访吴处士
1185580,忆吴处士
654509,集渊明句挽吴处士
36869,劳山居寄呈吴处士
128661,寄吴处厚
589722,访吴处士隐居
647656,挽金洲吴处士 其一
926410,寄吴处厚
647657,挽金洲吴处士 其二
684504,挽金洲吴处士
1185579,忆江上吴处士
647774,挽吴处士 其二
1147098,劳劳山居寄呈吴处士
25991,忆吴处士
58128,送吴处士
36611,劳劳山居寄呈吴处士
1198000,赠吴处玄诗
214380,赠吴处士棋·昔日长饶国手先
29252,和吴处士题村叟壁
1169425,和吴处士题村叟壁
1147309,劳山居寄呈吴处士
36543,杼山禅居寄赠东溪吴处士冯一首
1147356,杼山禅居寄赠东溪吴处士冯一首
859003,送真州吴处厚使君
684519,挽吴处士
25920,忆江上吴处士
314517,夜宿三堂街访吴处士
505181,题吴处渊画山水歌
1032039,赠吴处士棋
29292,吴处士寄香兼劝入道
1169310,吴处士寄香兼劝入道
474297,送吴处士
213844,送真州吴处厚使君
647773,挽吴处士 其一
