829109,读杜工部集有感五首
863524,前赋春居杂兴诗二首间半岁不复省视因长男嘉祐读杜工部集见语意颇有相类者咨于予且意予窃之也予喜而作诗聊以自贺
827689,读杜工部集有感五首 其五
270778,读杜工部集·自许诗堪老
1180660,读杜工部集二首 其二
799192,读杜工部集四首 其三
827685,读杜工部集有感五首 其一
827687,读杜工部集有感五首 其三
268729,读杜工部集·微之铭墓论文序
827686,读杜工部集有感五首 其二
268711,读杜工部集·小吏面摇求食尾
812877,读杜工部集四首
1180659,读杜工部集二首 其一
270775,读杜工部集·满目虽多事
917441,读杜工部集
799191,读杜工部集四首 其二
1195034,读杜工部集二首
270777,读杜工部集·献赋初心在
268730,读杜工部集·移官拾橡哀同谷
268678,读杜工部集·怅望苍梧几度年
799190,读杜工部集四首 其一
749658,读杜工部集偶成
827688,读杜工部集有感五首 其四
37256,读杜工部集
268710,读杜工部集有感
37257,读杜工部集·甫也道亦丧
270749,读杜工部集·此老愁心极
799193,读杜工部集四首 其四
