1013,酬杜麟台春思
36244,酬杜舍人
173500,再酬杜倅两诗用前韵
1162674,酬杜补阙初春雨中舟次横江喜裴郎中相迎见寄
274731,酬杜纯一年兄久别相见赠言
213044,酬杜子野·千葩开欲休
1169632,酬杜五弟晴朝独坐见赠
1192489,酬杜舍人
961357,报国如乖愿归耕宁买田此欧阳公酬杜正献告老后诗也前辈名公亦有买田诗句盖寓归耕意尔岂真若今士夫为多田翁耶
6213,敬酬杜华淇上见赠兼呈熊曜
243246,酬杜八同宿西山兰若
1097866,酬杜北山
1164972,敬酬杜华淇上见赠兼呈熊曜
1180749,酬杜使君见寄
23652,酬杜补阙初春雨中舟次横江喜裴郎中相迎见寄
862768,再酬杜倅两诗用前韵 其二
902902,次韵酬杜材卿
412923,酬杜幽篁即赠元韵
377033,次韵奉酬·杜门谁复念吾曹
952819,和酬杜从事题壁
385052,酬杜仲容孝廉见赠二首次韵
1161782,春游茅山酬杜评事见寄
732029,酬杜纯一年兄久别相见赠言
1106817,再酬杜倅两诗用前韵
863042,再酬杜倅两诗用前韵 其一
150559,报国如乖愿归耕宁买田此欧阳公酬杜正献告老
292877,酬杜幽篁即赠元韵
37512,酬杜使君见寄
140760,次韵酬杜材卿
982988,酬杜子野
1187699,酬杜麟台春思
13505,春游茅山酬杜评事见寄
949785,酬杜八同宿西山兰若
374641,酬杜北山·杜君世胄本蝉联
