654822,忠爱庙迎送神曲 其一
998293,陈山龙君祠迎享送神曲 其三
847552,绍兴祀岳镇海渎四十三首 其二十五 送神。曲同迎神。
903899,方公祠堂迎送神曲
698281,忠爱庙迎送神曲
1044179,解雨送神曲 其二
998292,陈山龙君祠迎享送神曲 其一
1044180,解雨送神曲 其三
19514,夜闻筝中弹潇湘送神曲感旧
847559,绍兴祀岳镇海渎四十三首 其十八 送神。曲同迎神。
163802,义灵庙迎享送神曲
128549,方公祠堂迎送神曲
121155,陈山龙君祠迎享送神曲
998294,陈山龙君祠迎享送神曲 其二
1156213,夜闻筝中弹潇湘送神曲感旧
1240053,戴山迎送神曲
1003317,义灵庙迎享送神曲 其二
49290,戴山迎送神曲
847754,雨师雷神七首 其七 送神。曲同迎神。
1127940,义灵庙迎享送神曲
847671,绍兴祭风师六首 其六 送神。曲同迎神。
1127284,陈山龙君祠迎享送神曲
1003318,义灵庙迎享送神曲 其三
1114604,解雨送神曲
654823,忠爱庙迎送神曲 其二
1003319,义灵庙迎享送神曲 其一
163804,送神曲·青溪煽兮氛妖
1044178,解雨送神曲 其一
163803,送神曲·北固山兮朝晖
847534,绍兴祀岳镇海渎四十三首 其四十三 送神。曲同迎神。
847543,绍兴祀岳镇海渎四十三首 其三十四 送神。曲同迎神。
