1214597,读唐史 其六
1048431,咏唐史 魏郑公
1048432,咏唐史 虞世南
1048436,咏唐史 邓景山
520374,予读唐史而每叹汾阳功满天地忠贯日星实后之尚父也予过华州敬谒祠下噫伟人不作而其堂堂大节殆与华岳争高矣因作长歌以寓景仰之私云
225878,读五代史后唐史·长兴秉钧者
1048439,咏唐史 崔荛
1048428,咏唐史 王圭
977025,唐史君与正新建浮桥
1048435,咏唐史 李光弼
1209467,和景贤十一首 其八 读唐史有感
1048424,咏唐史 刘知几
951245,唐史惟则篆千文帖赞
1048423,咏唐史 苏世长
1048444,咏唐史 李揆
1048437,咏唐史 韦坚
976486,奉和御制读五代史后唐史 其二
1209837,和张敏之诗七十韵三首 其三 读唐史有感复继张敏之韵颇有脂粉气息迁就声韵故也呵呵
1048416,咏唐史 李卫公
1237376,读唐史
1048427,咏唐史 杨国忠
1048430,咏唐史 戴至德
169333,唐史君与正新建浮桥
118873,望亭·唐史不闻刘嗣之
1048425,咏唐史 卢怀慎
1048434,咏唐史 契苾何力
1214595,读唐史 其四
1048417,咏唐史 李英公
114319,次韵奉和仲谟夜话唐史
1048429,咏唐史 戴胄
1048418,咏唐史 尹思正
1214592,读唐史 其一
1048441,咏唐史 郭子仪
1048438,咏唐史 房琯
1048442,咏唐史 萧复
117651,四望亭·唐史不闻刘嗣之
1048421,咏唐史 李适之
1214596,读唐史 其五
1214594,读唐史 其三
1048433,咏唐史 韦见素
996058,次韵奉和仲谟夜话唐史
1048426,咏唐史 李林甫
1048419,咏唐史 李朝隐
1048440,咏唐史 杨绾
1214593,读唐史 其二
1048443,咏唐史 柳浑
976487,奉和御制读五代史后唐史 其一
37247,读唐史·我爱李景伯
1048420,咏唐史 张中令
225773,读五代史后唐史
1048422,咏唐史 二阎
1180954,读唐史
1124649,奉和御制读五代史后唐史
