929702,乙丑夏秋之交小舟早夜往来湖中戏成绝句十二首 其二
470603,西湖有长年小许每以小舠载予往来湖中临行乞画戏题
77497,新秋往来湖山间
932315,连日往来湖山间颇乐即席有作
929710,乙丑夏秋之交小舟早夜往来湖中戏成绝句十二首 其七
929701,乙丑夏秋之交小舟早夜往来湖中戏成绝句十二首 其九
58149,西湖有长年小许每以小舠载予往来湖中临行乞
1118745,新秋往来湖山间四首
936682,病后往来湖山间戏书
77450,病後往来湖山间戏书
929704,乙丑夏秋之交小舟早夜往来湖中戏成绝句十二首 其十一
929700,乙丑夏秋之交小舟早夜往来湖中戏成绝句十二首 其六
1118514,乙丑夏秋之交小舟早夜往来湖中戏成绝句十二首
77504,新秋往来湖
936609,乙丑夏秋之交小舟早夜往来湖中戏成绝句十二首 其四
929705,乙丑夏秋之交小舟早夜往来湖中戏成绝句十二首 其十
929706,乙丑夏秋之交小舟早夜往来湖中戏成绝句十二首 其三
929709,乙丑夏秋之交小舟早夜往来湖中戏成绝句十二首 其八
937167,新秋往来湖山间四首 其三
80692,连日往来湖山间颇乐即席有作
929703,乙丑夏秋之交小舟早夜往来湖中戏成绝句十二首 其五
937169,新秋往来湖山间四首 其二
937168,新秋往来湖山间四首 其四
929707,乙丑夏秋之交小舟早夜往来湖中戏成绝句十二首 其一
930925,天凉时往来湖山间有作
929708,乙丑夏秋之交小舟早夜往来湖中戏成绝句十二首 其十二
82380,天凉时往来湖山间有作
82687,夏秋之交小舟早夜往来湖中绝句
937166,新秋往来湖山间四首 其一
