208450,山居即事·气味闲中好
916533,于中好 其三
322254,初抵闽中·吾爱闽中好
174853,永丰行·丹阳湖中好风色
848376,静中好
250099,于中好·题王碧山《花外集》
766167,闲中好 其一
794660,闲中好
794435,闲中好二首 其一
916532,于中好 其二
1182879,游长安诸寺联句 永安坊永寿寺 闲中好
68716,山中杂兴·信是击中好
42719,于中好·雁帖寒云次第飞
834263,闲中好
235480,於中好·墙头艳杏花初试
75717,蓦山溪·山河百二自古关中好
1157235,吴中好风景二首 其一
48564,西湖曲·不信湖中好
769922,閒中好•闺夏
424286,閒中好·五阕 其三
916534,于中好 其一
766168,闲中好二首 其二
1181534,闲中好
424266,闲中好
424285,閒中好·五阕 其二
1072197,和胡浚明村中好客稀五字并作一首
186587,和择之韵·山中好景年年在
826402,閒中好·越秀山山响楼题壁
1193916,吴中好风景二首
762667,闲中好 其二 别意
862057,和尧夫先生安乐窝中好打乖吟
385815,题画·风中好鸟雪中梅
424267,闲中好
424265,闲中好
418363,閒中好 劳山四时歌 其一 春
762666,闲中好 其一 别意
1038514,和邵雍《安乐窝中好打乖吟》
798203,于中好
496484,于中好 己酉新春试笔
728319,于中好  咏史
126925,安乐窝中好打乖吟
362899,闲中好·闲中好，深夜对银釭
362899,闲中好·闲中好，深夜对银釭
811652,闲中好二首
42769,于中好·独背残阳上小楼
274099,于中好·芳堤一行垂杨路
728318,于中好  七月初四夜风雨，其明日是亡妇生辰
126390,昼寝房·昼寝房中好避乖
418364,閒中好 劳山四时歌 其二 夏
42770,于中好·小构园林寂不哗
418366,閒中好 劳山四时歌 其四 冬
779063,闲中好 还书
18528,吴中好风景二首
252469,东楼雨中·好风吹袖觉凉生
728317,于中好
927449,安乐窝中好打乖吟
728316,于中好
288311,咏怀·梦中好月圆时少
789099,閒中好
728314,于中好
400104,于中好  题王碧山《花外集》
97064,答施荣甫·昨韵村中好客稀
275837,于中好·题龚节孙种橘图
1446,吴中好风景·洛渚问吴潮
235540,於中好·梅花摘索穿疏竹
1231576,玉山佳处赋得山中好长日
1115870,于中好
42785,于中好·七月初四夜风雨
873075,和尧夫安乐窝中好打乖吟
821639,于中好
431343,閒中好·五阕
433342,閒中好 劳山四时歌 春
424288,閒中好·五阕 其五
112093,和尧夫先生安乐窝中好打乖吟
1157236,吴中好风景二首 其二
1165613,闲中好
496455,于中好 元宵后独酌
418365,閒中好 劳山四时歌 其三 秋
424287,閒中好·五阕 其四
768455,于中好 题龚节孙种橘图
235541,於中好·溅溅不住溪流素
770912,于中好
816676,闲中好 别意
42763,于中好·别绪如丝梦不成
728315,于中好
286008,白云涧·长白山中好崖谷
42762,于中好·谁道阴山行路难
42797,于中好·咏史
245940,水调歌头·山色望中好
424284,閒中好·五阕 其一
209787,识舟亭·饱闻会稽道中好
