289374,冶春词·罨画楼台荡客愁
289380,冶春词·旧游如梦复如烟
421954,稻江冶春词二十四首 其二
43360,冶春·东风花事到江城
794202,寒夜邀冶夫对饮
289371,冶春词·春水初添新店溪
995302,冶城楼 其二
1033300,元日二首呈永丰刘叔冶知县 其一
830105,冶秋词十四首 其一
295692,伯冶得子名之曰阿机纪其生时空军正飞翔天际也赋寄
668663,赵丽卿侍御邀游冶城
421963,稻江冶春词二十四首 其十一
60670,将归龙门留别冶城诸游好
828998,奉读冶盦仁兄五十述怀诗赋此谨赠二首
285020,叠花朝韵赠冶盦
759821,欧冶子歌
833730,金缕曲 其一 弃妇词，纪冶城近事，并邀午诒同作
1211870,题冶城道士稽秋山卷
827294,奉读冶盦仁兄五十述怀诗赋此谨赠二首 其二
482674,将归冶城留别陈八炫林六敏
333144,偶成·百年寄圃冶城旁
152777,菩萨蛮·章台游冶金龟婿
1231282,次韵杨廉夫冶春口号八首 其六
550258,朝天宫即冶城山
522042,送冶斋先生孙君能下第南归
474178,过冶泉
69293,冶春口号·见说昆田生玉子
826300,碧桃春·夏鳞湖在柏林西数里。松山低环，绿水如镜，细腰佳人，夏日多游冶于此
487549,水龙吟 冶城感旧
728168,冶春绝句和王阮亭先生
432531,稻江冶春词二十四首
421966,稻江冶春词二十四首 其十四
87630,十绝·羞与春华艳冶同
58030,冶父山居·定起一声清磬
300218,初度有忆·游蜂冶蝶影参差
313049,南乡子·螺江晚眺，同元冶作
482651,徵书后呈冶城同志
765059,鹊桥仙 七夕雨过，逢冶湄令君初度，置酒庭前，遂成小词
641123,将之三华留别冶城知己
840008,五叠前韵和冶盦先生
171491,清·冶蕊倡花浪说馨
54733,过冶泉·偶经盘石坐
356810,徵招·微雨乍寒，积阴成痗，孤羁白下，冶春欲阑
992922,送施景仁太博提点江南坑冶
60723,白下春游曲·白马金鞍游冶郎
1231280,次韵杨廉夫冶春口号八首 其四
754503,借居冶山弟公邸补种花树偶成
606474,冬日冶城晚眺分韵得支麻字二首 其一
57025,除夕与金子坤郭次父登冶城后集小寓
1132101,元日二首呈永丰刘叔冶知县
727484,冶城春望
