774159,台江杂咏 其十二
411411,民国二十五年秋游菊江杂咏 其四
774182,三叠台江杂咏 其十一
774175,三叠台江杂咏 其四
774151,台江杂咏 其四
774154,台江杂咏 其七
774157,台江杂咏 其十
774176,三叠台江杂咏 其五
774173,三叠台江杂咏 其二
774180,三叠台江杂咏 其九
774158,台江杂咏 其十一
774150,台江杂咏 其三
774174,三叠台江杂咏 其三
749541,菊江杂咏 其二
774152,台江杂咏 其五
774181,三叠台江杂咏 其十
749540,菊江杂咏 其一
774153,台江杂咏 其六
411409,民国二十五年秋游菊江杂咏 其二
737639,枝江杂咏 其二
774179,三叠台江杂咏 其八
411410,民国二十五年秋游菊江杂咏 其三
774172,三叠台江杂咏 其一
774177,三叠台江杂咏 其六
774148,台江杂咏 其一
737638,枝江杂咏 其一
774183,三叠台江杂咏 其十二
774149,台江杂咏 其二
411408,民国二十五年秋游菊江杂咏 其一
774178,三叠台江杂咏 其七
774155,台江杂咏 其八
774156,台江杂咏 其九
